timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608805984,12.65,108.12,33975,181,457,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608804669,15.41,108.18,33975,181,445,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608803565,17.65,107.47,34025,159,464,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1608802764,19.23,106.84,29625,162,469,88817B,HPH,SGN,VJC271,1280,A21N,VJ271
1608807263,10.73,106.86,12350,262,291,88817B,HPH,SGN,VJC271,-1216,A21N,VJ271
1608802653,19.47,106.81,27250,174,461,88817B,HPH,SGN,VJC271,512,A21N,VJ271
1608803444,17.86,107.39,34025,159,464,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1608805860,12.91,108.13,33975,181,453,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608804044,16.66,107.9,34000,154,461,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608804102,16.55,107.96,34000,154,460,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807678,10.46,106.58,8750,275,237,88817B,HPH,SGN,VJC271,-512,A21N,VJ271
1608806908,10.92,107.32,20475,217,357,88817B,HPH,SGN,VJC271,-1344,A21N,VJ271
1608804722,15.3,108.18,33975,181,447,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807924,10.52,106.32,7175,311,222,88817B,HPH,SGN,VJC271,-128,A21N,VJ271
1608808356,10.75,106.49,3075,69,173,88817B,HPH,SGN,VJC271,-512,A21N,VJ271
1608805075,14.56,108.17,34000,181,452,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807748,10.47,106.5,8200,275,229,88817B,HPH,SGN,VJC271,-128,A21N,VJ271
1608808926,10.81,106.65,0,247,11,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608802713,19.34,106.82,28250,174,471,88817B,HPH,SGN,VJC271,1408,A21N,VJ271
1608807988,10.56,106.28,7175,353,213,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608808593,10.81,106.63,725,69,132,88817B,HPH,SGN,VJC271,-576,A21N,VJ271
1608803869,17.0,107.74,34000,155,464,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1608804406,15.95,108.2,34000,179,445,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608806362,11.89,107.87,30825,208,466,88817B,HPH,SGN,VJC271,-576,A21N,VJ271
1608807029,10.78,107.2,17875,218,338,88817B,HPH,SGN,VJC271,-1792,A21N,VJ271
1608808532,10.8,106.6,1075,68,132,88817B,HPH,SGN,VJC271,-640,A21N,VJ271
1608808648,10.82,106.66,0,70,35,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608808410,10.77,106.53,2450,69,160,88817B,HPH,SGN,VJC271,-832,A21N,VJ271
1608808709,10.82,106.66,0,185,8,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608804234,16.3,108.08,34000,155,462,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608802599,19.58,106.79,26225,174,454,88817B,HPH,SGN,VJC271,1216,A21N,VJ271
1608803625,17.57,107.51,34025,159,465,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807325,10.7,106.78,11500,215,273,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1608806970,10.85,107.26,18775,217,344,88817B,HPH,SGN,VJC271,-1536,A21N,VJ271
1608804604,15.54,108.19,34025,181,445,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1608804895,14.94,108.17,34025,181,450,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608805263,14.16,108.16,34025,181,455,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608803321,18.82,106.97,34000,164,469,88817B,HPH,SGN,VJC271,1088,A21N,VJ271
1608804354,16.06,108.18,34050,166,459,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608802413,19.97,106.75,21300,181,411,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608802216,20.31,106.76,16525,183,345,88817B,HPH,SGN,VJC271,2688,A21N,VJ271
1608806050,12.51,108.12,33800,181,461,88817B,HPH,SGN,VJC271,-640,A21N,VJ271
1608805604,13.45,108.14,34050,181,457,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608806173,12.25,108.08,32625,208,466,88817B,HPH,SGN,VJC271,-512,A21N,VJ271
1608806790,11.09,107.43,23675,208,389,88817B,HPH,SGN,VJC271,-2240,A21N,VJ271
1608806421,11.77,107.81,30250,208,466,88817B,HPH,SGN,VJC271,-576,A21N,VJ271
1608807554,10.45,106.72,9750,263,280,88817B,HPH,SGN,VJC271,-448,A21N,VJ271
1608802837,19.1,106.89,29625,162,469,88817B,HPH,SGN,VJC271,1280,A21N,VJ271
1608804479,15.8,108.19,34000,181,446,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608802170,20.38,106.76,14775,183,331,88817B,HPH,SGN,VJC271,2112,A21N,VJ271
1608808295,10.74,106.44,3600,69,173,88817B,HPH,SGN,VJC271,-512,A21N,VJ271
1608808170,10.66,106.4,4300,6,194,88817B,HPH,SGN,VJC271,-1024,A21N,VJ271
1608802969,18.87,106.97,29625,162,469,88817B,HPH,SGN,VJC271,1280,A21N,VJ271
1608805326,14.03,108.15,34050,181,451,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608806480,11.66,107.75,29675,208,470,88817B,HPH,SGN,VJC271,-768,A21N,VJ271
1608803803,17.13,107.68,34025,158,463,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608803201,19.04,106.9,34000,164,469,88817B,HPH,SGN,VJC271,1088,A21N,VJ271
1608804848,15.03,108.18,34025,181,451,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608805560,13.54,108.14,34025,181,457,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608804544,15.66,108.19,34025,181,446,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1608805139,14.43,108.16,34000,181,453,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807447,10.55,106.77,10525,184,256,88817B,HPH,SGN,VJC271,-448,A21N,VJ271
1608806850,11.0,107.38,21975,215,374,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1608808830,10.82,106.66,0,250,12,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807869,10.48,106.37,7575,281,227,88817B,HPH,SGN,VJC271,-576,A21N,VJ271
1608806115,12.37,108.12,33175,183,459,88817B,HPH,SGN,VJC271,-576,A21N,VJ271
1608805808,13.02,108.13,34000,181,453,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608803381,18.38,107.22,34000,150,460,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608806662,11.32,107.56,26550,208,457,88817B,HPH,SGN,VJC271,-1536,A21N,VJ271
1608804959,14.8,108.17,34000,181,449,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608803985,16.78,107.85,34000,155,461,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608803750,17.24,107.63,34000,159,463,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608807091,10.76,107.1,16000,261,317,88817B,HPH,SGN,VJC271,-640,A21N,VJ271
1608806607,11.42,107.61,27625,208,464,88817B,HPH,SGN,VJC271,-1024,A21N,VJ271
1608806543,11.54,107.68,28675,208,469,88817B,HPH,SGN,VJC271,-1024,A21N,VJ271
1608802476,19.83,106.77,23500,174,433,88817B,HPH,SGN,VJC271,1536,A21N,VJ271
1608807195,10.74,106.95,14000,262,289,88817B,HPH,SGN,VJC271,-1600,A21N,VJ271
1608805448,13.78,108.15,33950,181,450,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1608805204,14.29,108.16,34000,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
