timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608799245,15.62,114.01,39996,238,481,899160,TPE,SGN,CAL783,0,A359,CI783
1608804670,10.82,106.66,0,180,10,899160,TPE,SGN,CAL783,0,A359,CI783
1608803563,10.5,106.55,7200,242,256,899160,TPE,SGN,CAL783,0,A359,CI783
1608795299,21.66,120.45,40000,219,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608794756,22.57,121.25,40000,219,457,899160,TPE,SGN,CAL783,0,A359,CI783
1608798341,17.11,115.83,40000,224,484,899160,TPE,SGN,CAL783,0,A359,CI783
1608795783,20.85,119.72,40000,225,471,899160,TPE,SGN,CAL783,0,A359,CI783
1608793628,24.75,121.78,19225,150,438,899160,TPE,SGN,CAL783,3840,A359,CI783
1608792410,25.07,121.22,0,230,7,899160,TPE,SGN,CAL783,0,A359,CI783
1608803442,10.59,106.66,7475,228,252,899160,TPE,SGN,CAL783,-768,A359,CI783
1608800017,13.97,113.02,40000,218,495,899160,TPE,SGN,CAL783,0,A359,CI783
1608794051,23.96,121.9,28900,196,457,899160,TPE,SGN,CAL783,1152,A359,CI783
1608804048,10.61,106.3,4450,65,171,899160,TPE,SGN,CAL783,-896,A359,CI783
1608804111,10.63,106.35,3475,64,174,899160,TPE,SGN,CAL783,-960,A359,CI783
1608793751,24.54,121.91,23100,150,451,899160,TPE,SGN,CAL783,448,A359,CI783
1608799053,15.84,114.38,39996,238,481,899160,TPE,SGN,CAL783,0,A359,CI783
1608794940,22.26,120.98,40000,219,464,899160,TPE,SGN,CAL783,0,A359,CI783
1608799425,15.41,113.66,39996,237,481,899160,TPE,SGN,CAL783,0,A359,CI783
1608804728,10.82,106.66,0,92,8,899160,TPE,SGN,CAL783,0,A359,CI783
1608800205,13.76,112.62,38200,242,505,899160,TPE,SGN,CAL783,-704,A359,CI783
1608794584,22.86,121.49,39325,215,447,899160,TPE,SGN,CAL783,448,A359,CI783
1608793871,24.31,122.01,26050,187,425,899160,TPE,SGN,CAL783,1792,A359,CI783
1608795542,21.25,120.09,40000,219,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608800667,13.25,111.61,38000,242,508,899160,TPE,SGN,CAL783,0,A359,CI783
1608798017,17.63,116.35,40000,224,484,899160,TPE,SGN,CAL783,0,A359,CI783
1608802414,11.49,107.98,32000,227,488,899160,TPE,SGN,CAL783,0,A359,CI783
1608798885,16.01,114.66,39996,238,481,899160,TPE,SGN,CAL783,0,A359,CI783
1608796700,19.44,118.22,40000,224,477,899160,TPE,SGN,CAL783,0,A359,CI783
1608803327,10.68,106.76,10900,227,264,899160,TPE,SGN,CAL783,-2112,A359,CI783
1608796935,19.07,117.83,40000,224,473,899160,TPE,SGN,CAL783,0,A359,CI783
1608794527,22.95,121.56,38375,210,454,899160,TPE,SGN,CAL783,2304,A359,CI783
1608791442,25.08,121.23,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783
1608796517,19.76,118.52,40000,234,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608796749,19.36,118.13,40000,224,477,899160,TPE,SGN,CAL783,0,A359,CI783
1608795725,20.94,119.82,40000,226,471,899160,TPE,SGN,CAL783,0,A359,CI783
1608796577,19.69,118.42,40000,234,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608793031,25.07,121.22,0,47,1,899160,TPE,SGN,CAL783,0,A359,CI783
1608791171,25.08,121.23,0,135,4,899160,TPE,SGN,CAL783,0,A359,CI783
1608791936,25.07,121.22,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783
1608803866,10.51,106.23,5900,332,212,899160,TPE,SGN,CAL783,-448,A359,CI783
1608796212,20.19,119.02,40000,225,471,899160,TPE,SGN,CAL783,0,A359,CI783
1608796380,19.93,118.74,40000,225,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608800325,13.63,112.36,38000,242,506,899160,TPE,SGN,CAL783,0,A359,CI783
1608804415,10.77,106.54,2200,69,141,899160,TPE,SGN,CAL783,-128,A359,CI783
1608798137,17.44,116.16,40000,224,484,899160,TPE,SGN,CAL783,0,A359,CI783
1608795362,21.55,120.36,40000,219,471,899160,TPE,SGN,CAL783,0,A359,CI783
1608801453,12.4,109.99,38000,241,496,899160,TPE,SGN,CAL783,0,A359,CI783
1608800983,12.9,110.94,38000,242,497,899160,TPE,SGN,CAL783,0,A359,CI783
1608801042,12.84,110.82,38000,241,499,899160,TPE,SGN,CAL783,0,A359,CI783
1608796096,20.37,119.21,40000,225,472,899160,TPE,SGN,CAL783,0,A359,CI783
1608804236,10.68,106.44,2200,65,173,899160,TPE,SGN,CAL783,0,A359,CI783
1608795906,20.67,119.52,40000,225,468,899160,TPE,SGN,CAL783,0,A359,CI783
1608793992,24.08,121.94,27850,196,447,899160,TPE,SGN,CAL783,960,A359,CI783
1608798077,17.54,116.26,40000,224,484,899160,TPE,SGN,CAL783,0,A359,CI783
1608803621,10.47,106.49,7200,264,262,899160,TPE,SGN,CAL783,0,A359,CI783
1608795844,20.76,119.62,40000,225,469,899160,TPE,SGN,CAL783,0,A359,CI783
1608797465,18.24,116.97,40000,224,474,899160,TPE,SGN,CAL783,0,A359,CI783
1608804597,10.81,106.64,675,69,126,899160,TPE,SGN,CAL783,-640,A359,CI783
1608802107,11.82,108.6,34525,254,491,899160,TPE,SGN,CAL783,-960,A359,CI783
1608804829,10.82,106.66,0,157,1,899160,TPE,SGN,CAL783,0,A359,CI783
1608802351,11.58,108.1,32000,234,489,899160,TPE,SGN,CAL783,0,A359,CI783
1608797649,17.95,116.68,40000,224,478,899160,TPE,SGN,CAL783,0,A359,CI783
1608796032,20.47,119.31,40000,225,470,899160,TPE,SGN,CAL783,0,A359,CI783
1608795244,21.75,120.53,40000,219,470,899160,TPE,SGN,CAL783,0,A359,CI783
1608791507,25.08,121.23,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783
1608792011,25.07,121.22,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783
1608792129,25.07,121.22,0,230,6,899160,TPE,SGN,CAL783,0,A359,CI783
1608804354,10.76,106.5,2200,58,180,899160,TPE,SGN,CAL783,0,A359,CI783
1608797517,18.17,116.9,40000,224,474,899160,TPE,SGN,CAL783,0,A359,CI783
