timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608766639,25.07,121.22,0,357,4,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608776788,11.25,107.85,17525,242,377,8991BD,TPE,SGN,CAL781,-1472,A333,CI781
1608773321,15.51,114.0,38996,238,460,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608773261,15.58,114.11,38996,238,460,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608771232,18.52,117.26,39000,224,453,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608772385,16.84,115.56,39000,224,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608778692,10.82,106.65,75,68,130,8991BD,TPE,SGN,CAL781,64,A333,CI781
1608770754,19.23,118.0,39000,224,446,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608776301,11.72,108.75,35650,262,470,8991BD,TPE,SGN,CAL781,-1024,A333,CI781
1608777207,10.86,107.29,11075,222,343,8991BD,TPE,SGN,CAL781,64,A333,CI781
1608767070,25.28,121.57,10175,136,305,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1608771440,18.25,116.98,39000,224,455,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608767979,23.6,121.79,34225,196,455,8991BD,TPE,SGN,CAL781,960,A333,CI781
1608770404,19.74,118.54,39000,224,446,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608778048,10.64,106.34,4325,280,222,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1608767440,24.7,121.82,21200,151,447,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1608771064,18.78,117.53,39000,224,449,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608766102,25.08,121.23,0,227,10,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608777738,10.57,106.68,8500,280,255,8991BD,TPE,SGN,CAL781,-1088,A333,CI781
1608769274,21.41,120.24,39000,219,441,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608767790,23.99,121.91,29800,195,460,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1608778278,10.71,106.37,2700,69,169,8991BD,TPE,SGN,CAL781,-256,A333,CI781
1608778885,10.82,106.67,0,250,15,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608767616,24.35,121.97,26375,173,450,8991BD,TPE,SGN,CAL781,640,A333,CI781
1608770466,19.65,118.44,39000,224,446,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608777918,10.61,106.47,5100,280,222,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608771129,18.68,117.42,39000,224,451,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608769390,21.23,120.08,39000,219,443,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608772385,16.84,115.56,39000,224,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608774870,13.16,111.45,38000,242,471,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608771793,17.72,116.44,39000,224,457,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608778105,10.65,106.28,4025,300,221,8991BD,TPE,SGN,CAL781,-640,A333,CI781
1608769094,21.7,120.48,39000,219,442,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608768930,21.96,120.71,39000,219,440,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608771733,17.79,116.52,39000,224,457,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608774939,13.09,111.31,38000,242,473,8991BD,TPE,SGN,CAL781,0,A333,CI781
1608767012,25.28,121.49,8200,49,292,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1608767192,25.11,121.58,13900,156,351,8991BD,TPE,SGN,CAL781,2048,A333,CI781
