timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608823450,15.46,95.91,37000,111,503,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608824835,14.31,98.96,36975,104,488,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824892,14.28,99.09,37000,104,488,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608823930,15.05,96.97,37000,112,501,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608823563,15.36,96.16,36975,111,501,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608822349,16.43,93.34,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824592,14.47,98.42,37000,112,489,8964FF,AUH,SGN,ETD975,64,B78X,EY975
1608822349,16.43,93.34,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824296,14.73,97.78,37000,112,498,8964FF,AUH,SGN,ETD975,64,B78X,EY975
1608823693,15.25,96.45,37000,111,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824238,14.78,97.65,36975,112,501,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608821537,17.11,91.44,37000,109,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608821758,16.88,92.05,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608822301,16.47,93.22,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608822121,16.62,92.8,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824660,14.41,98.57,37000,108,488,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608823323,15.57,95.62,36975,111,503,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608824352,14.68,97.9,36975,112,495,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608825135,14.14,99.64,37000,104,487,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608821537,17.11,91.44,37000,109,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608825195,14.11,99.77,37000,104,487,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608823994,14.99,97.11,37000,112,501,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608824180,14.83,97.52,37000,112,502,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608824716,14.38,98.69,37000,104,489,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608822181,16.57,92.94,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608825016,14.21,99.37,37000,104,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608823263,15.62,95.49,37000,111,503,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608822001,16.71,92.54,37000,110,516,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608822778,16.04,94.4,37000,111,506,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1608821381,17.23,91.08,37000,109,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608823750,15.2,96.57,37000,111,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608821501,17.14,91.36,37000,109,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1608823808,15.15,96.7,37000,112,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
