,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608800916,19.64,105.55,11075,168,351,888040,THD,SGN,VJC249,960,A321,VJ249,2020-12-24,16:08:36
114,1608800976,19.54,105.56,12775,172,371,888040,THD,SGN,VJC249,2752,A321,VJ249,2020-12-24,16:09:36
12,1608801037,19.43,105.58,14825,172,376,888040,THD,SGN,VJC249,1152,A321,VJ249,2020-12-24,16:10:37
44,1608801096,19.33,105.59,16250,172,396,888040,THD,SGN,VJC249,1600,A321,VJ249,2020-12-24,16:11:36
42,1608801151,19.22,105.6,18125,172,395,888040,THD,SGN,VJC249,1728,A321,VJ249,2020-12-24,16:12:31
93,1608801208,19.12,105.62,19425,172,410,888040,THD,SGN,VJC249,1408,A321,VJ249,2020-12-24,16:13:28
34,1608801269,19.01,105.67,21075,146,418,888040,THD,SGN,VJC249,1344,A321,VJ249,2020-12-24,16:14:29
21,1608801325,18.92,105.73,22375,146,427,888040,THD,SGN,VJC249,1344,A321,VJ249,2020-12-24,16:15:25
31,1608801377,18.84,105.79,23650,146,431,888040,THD,SGN,VJC249,1152,A321,VJ249,2020-12-24,16:16:17
94,1608801452,18.71,105.88,25050,146,449,888040,THD,SGN,VJC249,896,A321,VJ249,2020-12-24,16:17:32
75,1608801496,18.63,105.94,25850,146,458,888040,THD,SGN,VJC249,1280,A321,VJ249,2020-12-24,16:18:16
86,1608801569,18.52,106.01,25850,146,458,888040,THD,SGN,VJC249,1280,A321,VJ249,2020-12-24,16:19:29
87,1608801624,18.4,106.09,28550,146,465,888040,THD,SGN,VJC249,1024,A321,VJ249,2020-12-24,16:20:24
53,1608801685,18.31,106.16,28550,146,465,888040,THD,SGN,VJC249,1024,A321,VJ249,2020-12-24,16:21:25
55,1608801741,18.23,106.22,28600,146,464,888040,THD,SGN,VJC249,960,A321,VJ249,2020-12-24,16:22:21
63,1608801801,18.14,106.28,28600,146,464,888040,THD,SGN,VJC249,960,A321,VJ249,2020-12-24,16:23:21
108,1608801857,18.27,106.18,30600,149,485,888040,THD,SGN,VJC249,1024,A321,VJ249,2020-12-24,16:24:17
83,1608801917,18.25,106.19,31500,149,486,888040,THD,SGN,VJC249,1024,A321,VJ249,2020-12-24,16:25:17
115,1608801971,17.74,106.52,33825,148,478,888040,THD,SGN,VJC249,1472,A321,VJ249,2020-12-24,16:26:11
78,1608802043,17.61,106.6,35350,148,468,888040,THD,SGN,VJC249,896,A321,VJ249,2020-12-24,16:27:23
27,1608802107,17.49,106.68,36000,148,470,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:28:27
113,1608802170,17.37,106.75,36000,148,461,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:29:30
59,1608802224,17.27,106.81,36000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:30:24
105,1608802286,17.16,106.88,35975,148,461,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:31:26
29,1608802347,17.05,106.95,36000,148,461,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:32:27
13,1608802416,16.92,107.03,35975,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:33:36
112,1608802479,16.8,107.11,36000,148,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:34:39
61,1608802538,16.7,107.17,36025,148,462,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:35:38
106,1608802601,16.58,107.25,36025,148,459,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:36:41
98,1608802656,16.48,107.31,36000,149,459,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:37:36
89,1608802714,16.38,107.38,35975,148,460,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-12-24,16:38:34
96,1608802778,16.26,107.45,36000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:39:38
81,1608802843,16.14,107.52,36000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:40:43
77,1608802899,16.04,107.59,36025,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:41:39
95,1608802970,15.9,107.67,36000,149,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:42:50
73,1608803020,15.81,107.73,36000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:43:40
103,1608803084,15.7,107.8,36000,149,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:44:44
110,1608803137,15.6,107.86,36000,149,460,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:45:37
64,1608803202,15.48,107.93,36000,149,460,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:46:42
43,1608803263,15.37,108.0,36000,149,460,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:47:43
15,1608803321,15.26,108.07,36000,149,460,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:48:41
60,1608803386,15.14,108.14,36000,157,459,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:49:46
4,1608803447,15.01,108.15,36000,180,459,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-12-24,16:50:47
88,1608803502,14.9,108.15,36000,180,460,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:51:42
2,1608803563,14.76,108.15,36025,180,458,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:52:43
23,1608803628,14.63,108.15,36025,180,453,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-12-24,16:53:48
97,1608803689,14.5,108.14,35975,180,450,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:54:49
67,1608803749,14.37,108.14,35975,180,450,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:55:49
47,1608803808,14.25,108.14,35975,180,453,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:56:48
17,1608803871,14.12,108.14,36025,180,455,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:57:51
92,1608803927,14.0,108.14,36025,180,455,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,16:58:47
66,1608803984,13.88,108.14,36000,180,457,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,16:59:44
6,1608804047,13.75,108.14,36000,180,459,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:00:47
7,1608804112,13.61,108.13,36000,180,459,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-12-24,17:01:52
80,1608804172,13.48,108.13,36025,180,458,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,17:02:52
22,1608804217,13.38,108.13,36000,180,457,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:03:37
79,1608804298,13.21,108.13,35975,180,456,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-12-24,17:04:58
32,1608804355,13.09,108.13,35975,180,456,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:05:55
18,1608804416,12.96,108.13,35975,180,459,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:06:56
41,1608804478,12.83,108.12,36000,180,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:07:58
50,1608804524,12.73,108.12,36000,180,465,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:08:44
26,1608804596,12.57,108.12,36000,181,469,888040,THD,SGN,VJC249,64,A321,VJ249,2020-12-24,17:09:56
1,1608804672,12.41,108.12,36025,181,467,888040,THD,SGN,VJC249,-128,A321,VJ249,2020-12-24,17:11:12
10,1608804727,12.29,108.12,36000,181,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:12:07
102,1608804776,12.19,108.11,36000,181,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:12:56
48,1608804848,12.03,108.11,36000,182,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:14:08
28,1608804906,11.91,108.08,36000,201,467,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:15:06
65,1608804961,11.81,108.02,35950,218,474,888040,THD,SGN,VJC249,-448,A321,VJ249,2020-12-24,17:16:01
99,1608805020,11.7,107.94,35075,218,478,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-12-24,17:17:00
14,1608805072,11.61,107.86,34200,218,483,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-12-24,17:17:52
51,1608805133,11.5,107.78,33225,218,486,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-12-24,17:18:53
74,1608805202,11.39,107.69,32050,218,445,888040,THD,SGN,VJC249,-2176,A321,VJ249,2020-12-24,17:20:02
30,1608805258,11.3,107.61,30125,218,425,888040,THD,SGN,VJC249,-2368,A321,VJ249,2020-12-24,17:20:58
45,1608805327,11.19,107.53,28175,218,395,888040,THD,SGN,VJC249,-2240,A321,VJ249,2020-12-24,17:22:07
76,1608805382,11.12,107.47,26450,218,381,888040,THD,SGN,VJC249,-2240,A321,VJ249,2020-12-24,17:23:02
72,1608805446,11.03,107.4,24025,217,374,888040,THD,SGN,VJC249,-2496,A321,VJ249,2020-12-24,17:24:06
107,1608805500,10.95,107.34,22150,218,366,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-12-24,17:25:00
49,1608805559,10.88,107.28,21275,218,336,888040,THD,SGN,VJC249,-1344,A321,VJ249,2020-12-24,17:25:59
36,1608805624,10.8,107.22,19750,217,323,888040,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-24,17:27:04
90,1608805680,10.77,107.15,18525,262,322,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-12-24,17:28:00
85,1608805739,10.75,107.06,17075,261,319,888040,THD,SGN,VJC249,-1216,A321,VJ249,2020-12-24,17:28:59
58,1608805805,10.74,106.96,15975,262,307,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-24,17:30:05
5,1608805866,10.73,106.88,15000,262,299,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-24,17:31:06
104,1608805924,10.71,106.8,13975,240,291,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-24,17:32:04
0,1608805988,10.66,106.73,13100,228,288,888040,THD,SGN,VJC249,-832,A321,VJ249,2020-12-24,17:33:08
35,1608806050,10.6,106.67,12275,228,290,888040,THD,SGN,VJC249,-832,A321,VJ249,2020-12-24,17:34:10
57,1608806116,10.54,106.61,11400,220,280,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-12-24,17:35:16
37,1608806173,10.5,106.55,10650,241,285,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-12-24,17:36:13
84,1608806233,10.46,106.48,10000,218,274,888040,THD,SGN,VJC249,-320,A321,VJ249,2020-12-24,17:37:13
82,1608806299,10.4,106.51,9700,103,239,888040,THD,SGN,VJC249,-256,A321,VJ249,2020-12-24,17:38:19
19,1608806362,10.44,106.55,9375,356,273,888040,THD,SGN,VJC249,-320,A321,VJ249,2020-12-24,17:39:22
39,1608806422,10.47,106.49,9000,244,280,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-12-24,17:40:22
46,1608806479,10.41,106.48,8275,151,243,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-12-24,17:41:19
70,1608806543,10.4,106.54,7500,49,245,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-12-24,17:42:23
69,1608806607,10.47,106.53,7175,303,254,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:43:27
62,1608806659,10.47,106.47,7175,269,250,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:44:19
101,1608806720,10.47,106.4,6600,270,232,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-12-24,17:45:20
38,1608806789,10.47,106.33,5900,270,226,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:46:29
54,1608806850,10.48,106.27,5475,314,219,888040,THD,SGN,VJC249,-256,A321,VJ249,2020-12-24,17:47:30
9,1608806908,10.53,106.23,5200,315,219,888040,THD,SGN,VJC249,-320,A321,VJ249,2020-12-24,17:48:28
25,1608806970,10.58,106.2,5175,16,193,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,17:49:30
20,1608807030,10.61,106.24,4750,58,175,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:50:30
68,1608807091,10.63,106.29,4250,58,180,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:51:31
100,1608807149,10.66,106.33,3750,58,177,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:52:29
71,1608807198,10.68,106.36,3350,58,175,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:53:18
3,1608807262,10.71,106.41,2825,60,176,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-12-24,17:54:22
24,1608807325,10.73,106.45,2550,59,174,888040,THD,SGN,VJC249,-192,A321,VJ249,2020-12-24,17:55:25
111,1608807386,10.76,106.5,2350,66,175,888040,THD,SGN,VJC249,-192,A321,VJ249,2020-12-24,17:56:26
52,1608807441,10.77,106.54,2200,68,172,888040,THD,SGN,VJC249,128,A321,VJ249,2020-12-24,17:57:21
109,1608807502,10.79,106.58,1425,69,143,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-12-24,17:58:22
40,1608807562,10.8,106.62,700,69,142,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-12-24,17:59:22
116,1608807605,10.81,106.64,625,68,141,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-12-24,18:00:05
8,1608807688,10.82,106.66,0,185,7,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,18:01:28
16,1608807748,10.82,106.66,0,210,8,888040,THD,SGN,VJC249,0,A321,VJ249,2020-12-24,18:02:28
