timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608773305,12.62,108.12,36000,181,453,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1608773249,12.74,108.12,36000,181,451,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1608770828,17.7,107.41,35975,155,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608772716,13.85,108.15,36000,181,448,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1608771441,16.49,107.99,36000,154,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608767980,21.21,105.82,0,202,3,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608770401,18.52,107.02,35975,156,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608769275,20.75,106.06,16475,171,412,8881A3,HAN,SGN,BAV203,2432,A20N,QH203
1608771068,17.25,107.63,36000,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608769380,20.55,106.09,20050,170,429,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1608772529,14.24,108.16,36025,181,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608774876,10.81,106.65,0,70,13,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608771792,15.78,108.19,35975,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608768924,21.21,105.86,1425,108,151,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
1608771736,15.89,108.19,35975,181,457,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1608774913,10.82,106.65,0,67,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608772778,13.72,108.15,35975,181,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608769735,19.84,106.39,28525,154,485,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1608772288,14.74,108.17,36025,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608773688,11.86,107.84,29600,213,478,8881A3,HAN,SGN,BAV203,-3200,A20N,QH203
1608772156,15.01,108.18,35950,181,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608769502,20.31,106.16,23325,154,465,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1608771920,15.5,108.19,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608774701,10.83,106.7,1150,248,154,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1608770941,17.46,107.52,36025,155,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1608772344,14.62,108.17,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608772583,14.12,108.16,36025,181,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608774913,10.82,106.65,0,67,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1608774236,11.1,107.14,5950,234,358,8881A3,HAN,SGN,BAV203,-2240,A20N,QH203
1608770282,18.75,106.92,36025,156,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
