timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608823450,11.13,107.16,8925,233,315,88819D,UIH,SGN,BAV1125,-1280,A320,QH1125
1608821020,13.95,109.05,0,140,2,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820651,13.95,109.05,0,70,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823931,10.84,106.71,1025,248,145,88819D,UIH,SGN,BAV1125,-768,A320,QH1125
1608823560,11.04,107.04,6775,233,288,88819D,UIH,SGN,BAV1125,-1280,A320,QH1125
1608822584,12.45,108.15,30000,207,462,88819D,UIH,SGN,BAV1125,64,A320,QH1125
1608820891,13.95,109.05,0,12,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608822531,12.55,108.2,30000,207,466,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608824268,10.82,106.66,0,8,1,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823696,10.94,106.9,4550,232,244,88819D,UIH,SGN,BAV1125,-1088,A320,QH1125
1608824237,10.82,106.66,0,47,10,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821572,13.93,109.06,1425,151,173,88819D,UIH,SGN,BAV1125,2624,A320,QH1125
1608821760,13.78,109.01,10125,249,312,88819D,UIH,SGN,BAV1125,2816,A320,QH1125
1608822296,12.99,108.43,27325,207,422,88819D,UIH,SGN,BAV1125,1088,A320,QH1125
1608822123,13.28,108.58,21650,207,436,88819D,UIH,SGN,BAV1125,1536,A320,QH1125
1608823324,11.25,107.32,12050,233,369,88819D,UIH,SGN,BAV1125,-2944,A320,QH1125
1608824268,10.82,106.66,0,8,1,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820476,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821696,13.81,109.09,7350,232,267,88819D,UIH,SGN,BAV1125,4160,A320,QH1125
1608821324,13.96,109.04,0,326,24,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823993,10.83,106.68,275,248,139,88819D,UIH,SGN,BAV1125,-832,A320,QH1125
1608824176,10.82,106.66,0,70,20,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608822182,13.18,108.53,24725,207,399,88819D,UIH,SGN,BAV1125,3904,A320,QH1125
1608823260,11.32,107.42,14475,233,382,88819D,UIH,SGN,BAV1125,-2368,A320,QH1125
1608821999,13.49,108.71,18350,215,408,88819D,UIH,SGN,BAV1125,2048,A320,QH1125
1608822778,12.08,107.95,29700,207,452,88819D,UIH,SGN,BAV1125,-896,A320,QH1125
1608821388,13.96,109.04,0,326,25,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823751,10.9,106.85,3625,228,233,88819D,UIH,SGN,BAV1125,-1088,A320,QH1125
1608821504,13.97,109.04,0,149,9,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823810,10.87,106.8,2725,248,205,88819D,UIH,SGN,BAV1125,-1216,A320,QH1125
1608823198,11.39,107.51,16675,232,400,88819D,UIH,SGN,BAV1125,-2304,A320,QH1125
1608821195,13.95,109.05,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823866,10.86,106.76,1825,248,163,88819D,UIH,SGN,BAV1125,-1152,A320,QH1125
1608820411,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821263,13.95,109.05,0,326,13,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820777,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821443,13.97,109.04,0,258,13,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823143,11.46,107.57,19000,214,396,88819D,UIH,SGN,BAV1125,-2048,A320,QH1125
1608821075,13.95,109.05,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608822715,12.2,108.01,29975,207,462,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608822961,11.75,107.77,25300,214,431,88819D,UIH,SGN,BAV1125,-2368,A320,QH1125
1608821632,13.88,109.08,3250,152,250,88819D,UIH,SGN,BAV1125,3008,A320,QH1125
1608822364,12.87,108.36,28450,207,442,88819D,UIH,SGN,BAV1125,1088,A320,QH1125
1608822060,13.39,108.64,20125,208,422,88819D,UIH,SGN,BAV1125,1600,A320,QH1125
1608820716,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823508,11.08,107.09,7800,233,292,88819D,UIH,SGN,BAV1125,-1152,A320,QH1125
1608823088,11.55,107.63,20875,214,408,88819D,UIH,SGN,BAV1125,-2304,A320,QH1125
1608821940,13.58,108.77,16200,214,399,88819D,UIH,SGN,BAV1125,2432,A320,QH1125
1608823628,10.99,106.97,5650,233,260,88819D,UIH,SGN,BAV1125,-960,A320,QH1125
1608822243,13.08,108.48,26475,207,404,88819D,UIH,SGN,BAV1125,1024,A320,QH1125
1608822905,11.88,107.81,28500,227,442,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821815,13.75,108.92,11375,249,377,88819D,UIH,SGN,BAV1125,1408,A320,QH1125
1608824057,10.82,106.65,0,239,21,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820936,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820357,13.95,109.05,0,283,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608822469,12.67,108.26,30000,207,459,88819D,UIH,SGN,BAV1125,128,A320,QH1125
1608824108,10.81,106.65,0,90,16,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821135,13.95,109.05,0,83,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820531,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608823388,11.19,107.24,10250,233,343,88819D,UIH,SGN,BAV1125,-1536,A320,QH1125
1608822658,12.31,108.07,30000,207,461,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608820596,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1608821880,13.67,108.84,14125,215,380,88819D,UIH,SGN,BAV1125,2048,A320,QH1125
