timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608817524,15.25,108.1,32000,155,446,888149,THD,SGN,PIC6445,0,A320,VN6445
1608816009,18.11,106.47,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445
1608818860,12.48,108.12,31975,181,449,888149,THD,SGN,PIC6445,0,A320,VN6445
1608816788,16.66,107.44,32000,155,457,888149,THD,SGN,PIC6445,0,A320,VN6445
1608819218,11.76,107.99,24975,217,465,888149,THD,SGN,PIC6445,-2304,A320,VN6445
1608816125,17.85,106.64,32000,148,455,888149,THD,SGN,PIC6445,0,A320,VN6445
1608817091,16.07,107.71,32000,155,456,888149,THD,SGN,PIC6445,0,A320,VN6445
1608815529,18.92,105.93,23450,147,441,888149,THD,SGN,PIC6445,960,A320,VN6445
1608816244,17.62,106.78,32000,148,458,888149,THD,SGN,PIC6445,-64,A320,VN6445
1608815173,19.52,105.57,13100,170,370,888149,THD,SGN,PIC6445,1728,A320,VN6445
1608817702,14.89,108.17,32000,181,450,888149,THD,SGN,PIC6445,64,A320,VN6445
1608820647,10.81,106.65,0,149,11,888149,THD,SGN,PIC6445,0,A320,VN6445
1608820850,10.82,106.66,0,185,12,888149,THD,SGN,PIC6445,0,A320,VN6445
1608819642,11.14,107.49,11150,218,325,888149,THD,SGN,PIC6445,-704,A320,VN6445
1608815359,19.21,105.74,19300,147,421,888149,THD,SGN,PIC6445,2688,A320,VN6445
1608816970,16.31,107.61,32000,155,456,888149,THD,SGN,PIC6445,0,A320,VN6445
1608815055,19.71,105.53,11050,168,332,888149,THD,SGN,PIC6445,1088,A320,VN6445
1608816608,16.97,107.21,32000,140,458,888149,THD,SGN,PIC6445,0,A320,VN6445
1608818921,12.36,108.12,32025,181,448,888149,THD,SGN,PIC6445,-64,A320,VN6445
1608815949,18.2,106.41,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445
1608819330,11.58,107.84,20825,218,429,888149,THD,SGN,PIC6445,-1920,A320,VN6445
1608815292,19.32,105.67,18025,147,398,888149,THD,SGN,PIC6445,128,A320,VN6445
1608817400,15.48,107.99,32000,155,448,888149,THD,SGN,PIC6445,0,A320,VN6445
1608818311,13.63,108.15,32000,181,446,888149,THD,SGN,PIC6445,0,A320,VN6445
1608819459,11.39,107.69,16150,218,397,888149,THD,SGN,PIC6445,-1984,A320,VN6445
1608817456,15.38,108.04,32000,155,447,888149,THD,SGN,PIC6445,0,A320,VN6445
1608818557,13.12,108.13,32000,181,451,888149,THD,SGN,PIC6445,0,A320,VN6445
1608819519,11.3,107.62,13950,218,383,888149,THD,SGN,PIC6445,-1920,A320,VN6445
1608818372,13.5,108.14,32000,181,447,888149,THD,SGN,PIC6445,0,A320,VN6445
1608817874,14.53,108.17,32000,181,448,888149,THD,SGN,PIC6445,0,A320,VN6445
1608820474,10.84,106.72,1100,249,153,888149,THD,SGN,PIC6445,-768,A320,VN6445
1608816432,17.28,107.0,32000,148,458,888149,THD,SGN,PIC6445,0,A320,VN6445
1608818247,13.76,108.15,32000,181,445,888149,THD,SGN,PIC6445,0,A320,VN6445
