timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608776791,13.96,108.15,36000,181,482,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608773692,20.61,106.2,15850,159,425,8880E3,HAN,SGN,HVN243,1344,B789,VN243
1608778698,10.62,106.69,8625,227,239,8880E3,HAN,SGN,HVN243,-1664,B789,VN243
1608779783,10.82,106.66,0,104,6,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608776300,15.05,108.18,36000,176,479,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608777206,13.04,108.13,36000,181,479,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608778048,11.23,107.48,25675,202,482,8880E3,HAN,SGN,HVN243,-2496,B789,VN243
1608773856,20.29,106.33,20325,159,452,8880E3,HAN,SGN,HVN243,1600,B789,VN243
1608777740,11.89,107.76,35650,202,494,8880E3,HAN,SGN,HVN243,-1216,B789,VN243
1608778278,10.82,107.24,18125,217,395,8880E3,HAN,SGN,HVN243,-1344,B789,VN243
1608778886,10.49,106.54,4525,241,213,8880E3,HAN,SGN,HVN243,-960,B789,VN243
1608777918,11.51,107.6,30825,202,512,8880E3,HAN,SGN,HVN243,-2432,B789,VN243
1608774469,19.03,106.8,32300,160,498,8880E3,HAN,SGN,HVN243,1280,B789,VN243
1608774873,18.26,107.2,35975,150,490,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608774633,18.73,106.92,32375,160,500,8880E3,HAN,SGN,HVN243,2560,B789,VN243
1608778105,11.11,107.43,23550,202,466,8880E3,HAN,SGN,HVN243,-2560,B789,VN243
1608779254,10.71,106.47,2075,26,180,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608774933,18.14,107.26,35975,150,490,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608779427,10.79,106.57,1525,69,145,8880E3,HAN,SGN,HVN243,-704,B789,VN243
1608773428,21.04,106.03,9350,159,295,8880E3,HAN,SGN,HVN243,2240,B789,VN243
1608773921,20.16,106.37,21750,160,464,8880E3,HAN,SGN,HVN243,1408,B789,VN243
1608778218,10.91,107.31,19325,217,438,8880E3,HAN,SGN,HVN243,-2240,B789,VN243
1608779296,10.74,106.48,2075,26,179,8880E3,HAN,SGN,HVN243,-128,B789,VN243
1608777093,13.29,108.14,36000,181,479,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608776423,14.78,108.17,35975,181,478,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608779192,10.66,106.45,2075,3,189,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608778749,10.58,106.65,7075,225,238,8880E3,HAN,SGN,HVN243,-2112,B789,VN243
1608774577,18.83,106.88,32300,160,498,8880E3,HAN,SGN,HVN243,1280,B789,VN243
1608774297,19.42,106.66,27450,160,464,8880E3,HAN,SGN,HVN243,2112,B789,VN243
1608778163,11.0,107.38,21375,212,453,8880E3,HAN,SGN,HVN243,-2432,B789,VN243
1608775001,17.99,107.33,35975,150,490,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608776672,14.23,108.16,36000,181,481,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608775810,16.13,107.92,36000,166,489,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608777328,12.77,108.12,36000,188,479,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608779735,10.82,106.66,0,185,5,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608778463,10.74,106.97,13275,262,305,8880E3,HAN,SGN,HVN243,-1280,B789,VN243
1608775053,17.88,107.38,36000,150,490,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608776236,15.19,108.15,36000,166,481,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608775113,17.78,107.44,36000,150,490,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608778573,10.72,106.82,11225,255,296,8880E3,HAN,SGN,HVN243,-1216,B789,VN243
1608776854,13.82,108.15,35975,181,479,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608779488,10.8,106.61,775,69,142,8880E3,HAN,SGN,HVN243,-768,B789,VN243
1608779541,10.81,106.64,625,69,141,8880E3,HAN,SGN,HVN243,-768,B789,VN243
1608773135,21.22,105.8,0,109,86,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608778812,10.53,106.61,5625,230,214,8880E3,HAN,SGN,HVN243,-1216,B789,VN243
1608776968,13.56,108.14,36000,181,479,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608773016,21.22,105.79,0,78,12,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608775708,16.35,107.86,36000,166,490,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608778643,10.66,106.74,9650,227,281,8880E3,HAN,SGN,HVN243,-832,B789,VN243
1608778928,10.47,106.51,3900,241,210,8880E3,HAN,SGN,HVN243,-1088,B789,VN243
1608777148,13.17,108.13,36000,181,479,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608773745,20.51,106.24,17350,160,434,8880E3,HAN,SGN,HVN243,1920,B789,VN243
1608779068,10.55,106.44,2300,3,191,8880E3,HAN,SGN,HVN243,-512,B789,VN243
1608773788,20.42,106.27,18625,160,439,8880E3,HAN,SGN,HVN243,1792,B789,VN243
1608776910,13.69,108.15,35975,181,479,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608776548,14.5,108.16,36000,181,479,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608775586,16.62,107.79,36000,166,495,8880E3,HAN,SGN,HVN243,64,B789,VN243
1608774693,18.6,106.97,33325,160,500,8880E3,HAN,SGN,HVN243,3392,B789,VN243
1608776359,14.92,108.17,36000,181,479,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608776731,14.09,108.16,36000,181,484,8880E3,HAN,SGN,HVN243,-128,B789,VN243
1608776111,15.46,108.08,35975,166,484,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608774353,19.28,106.71,30475,160,481,8880E3,HAN,SGN,HVN243,1280,B789,VN243
1608773177,21.22,105.83,450,108,169,8880E3,HAN,SGN,HVN243,2176,B789,VN243
1608773075,21.23,105.79,0,106,1,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608778336,10.77,107.16,16800,262,348,8880E3,HAN,SGN,HVN243,-1664,B789,VN243
1608774043,19.91,106.47,23850,160,491,8880E3,HAN,SGN,HVN243,1088,B789,VN243
1608775404,17.03,107.69,35975,166,488,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608777421,12.57,108.05,35975,202,491,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608774106,19.77,106.52,25175,160,490,8880E3,HAN,SGN,HVN243,1408,B789,VN243
1608778398,10.75,107.06,14925,262,310,8880E3,HAN,SGN,HVN243,-2432,B789,VN243
1608774753,18.47,107.02,35925,160,490,8880E3,HAN,SGN,HVN243,1600,B789,VN243
1608779838,10.82,106.66,0,180,0,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608774396,19.16,106.75,32300,160,498,8880E3,HAN,SGN,HVN243,1280,B789,VN243
1608775764,16.23,107.89,36000,166,490,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608779004,10.49,106.44,2725,347,203,8880E3,HAN,SGN,HVN243,-640,B789,VN243
1608773558,20.85,106.11,12075,159,389,8880E3,HAN,SGN,HVN243,896,B789,VN243
1608773322,21.16,105.98,5250,133,273,8880E3,HAN,SGN,HVN243,2624,B789,VN243
1608779838,10.82,106.66,0,180,0,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608779372,10.77,106.53,2075,69,172,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608777623,12.14,107.87,36000,202,495,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608773263,21.19,105.91,2750,107,254,8880E3,HAN,SGN,HVN243,2752,B789,VN243
1608779129,10.6,106.45,2075,3,188,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608777381,12.65,108.09,36000,203,490,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608773384,21.09,106.01,7750,157,287,8880E3,HAN,SGN,HVN243,1216,B789,VN243
1608777255,12.93,108.13,35975,181,480,8880E3,HAN,SGN,HVN243,0,B789,VN243
1608775173,17.98,107.3,36000,150,490,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1608773626,20.73,106.16,13900,159,412,8880E3,HAN,SGN,HVN243,2176,B789,VN243
1608777857,11.64,107.66,32725,202,510,8880E3,HAN,SGN,HVN243,-1728,B789,VN243
