timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608825257,19.16,106.89,27350,182,451,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608824953,19.79,106.92,20325,182,407,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608824833,19.98,106.92,20325,182,407,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608825197,19.26,106.89,27350,182,451,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608824768,20.09,106.93,20000,182,403,8881A2,HPH,SGN,BAV1541,2624,A321,QH1541
1608825137,19.37,106.9,27350,182,451,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608825063,19.5,106.9,27350,182,451,8881A2,HPH,SGN,BAV1541,1472,A321,QH1541
1608825000,19.63,106.91,25625,182,451,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1608824893,19.89,106.92,20325,182,407,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608826097,17.44,106.82,27350,182,451,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608829760,10.87,106.8,2500,248,194,8881A2,HPH,SGN,BAV1541,-704,A321,QH1541
1608826515,16.66,107.9,35975,154,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608827108,15.49,108.19,35975,181,444,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608828985,11.71,107.68,26000,210,459,8881A2,HPH,SGN,BAV1541,-2624,A321,QH1541
1608828689,12.29,107.95,34525,203,449,8881A2,HPH,SGN,BAV1541,-960,A321,QH1541
1608828209,13.25,108.14,36025,181,440,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1608827488,14.71,108.17,35975,181,437,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1608829284,11.24,107.33,13275,234,381,8881A2,HPH,SGN,BAV1541,-1920,A321,QH1541
1608829633,10.95,106.92,4725,234,283,8881A2,HPH,SGN,BAV1541,-1856,A321,QH1541
1608829525,11.03,107.03,6675,234,285,8881A2,HPH,SGN,BAV1541,-1600,A321,QH1541
1608827969,13.75,108.15,36000,181,438,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
