,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1608775883,21.22,105.8,0,194,3,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:11:23
59,1608775944,21.22,105.8,0,289,1,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:12:24
87,1608776006,21.22,105.8,0,180,0,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:13:26
64,1608776066,21.22,105.8,0,251,0,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:14:26
4,1608776124,21.22,105.8,0,286,9,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:15:24
67,1608776183,21.22,105.79,0,286,19,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:16:23
23,1608776244,21.22,105.79,0,289,11,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:17:24
103,1608776304,21.22,105.79,0,286,15,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:18:24
74,1608776364,21.22,105.79,0,106,14,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:19:24
102,1608776423,21.23,105.79,0,42,9,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:20:23
101,1608776484,21.22,105.82,200,108,166,888148,HAN,SGN,BL6009,2752,A320,VN6009,2020-12-24,09:21:24
51,1608776537,21.2,105.86,1750,107,210,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:22:17
85,1608776609,21.18,105.94,4850,107,257,888148,HAN,SGN,BL6009,2944,A320,VN6009,2020-12-24,09:23:29
112,1608776668,21.14,106.0,7750,171,258,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:24:28
26,1608776729,21.07,106.01,8775,173,290,888148,HAN,SGN,BL6009,3008,A320,VN6009,2020-12-24,09:25:29
24,1608776791,20.97,106.02,11250,171,354,888148,HAN,SGN,BL6009,1856,A320,VN6009,2020-12-24,09:26:31
45,1608776842,20.88,106.04,13025,171,371,888148,HAN,SGN,BL6009,2048,A320,VN6009,2020-12-24,09:27:22
52,1608776907,20.77,106.05,15225,171,380,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:28:27
50,1608776954,20.69,106.07,16525,171,393,888148,HAN,SGN,BL6009,1856,A320,VN6009,2020-12-24,09:29:14
79,1608777017,20.57,106.08,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:30:17
13,1608777093,20.46,106.1,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:31:33
68,1608777153,20.37,106.12,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:32:33
46,1608777200,20.24,106.19,22825,154,440,888148,HAN,SGN,BL6009,960,A320,VN6009,2020-12-24,09:33:20
92,1608777263,20.12,106.25,24000,154,454,888148,HAN,SGN,BL6009,1216,A320,VN6009,2020-12-24,09:34:23
5,1608777327,20.0,106.31,25700,154,449,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:35:27
107,1608777380,19.9,106.36,26725,154,453,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:36:20
70,1608777442,19.78,106.42,27850,154,457,888148,HAN,SGN,BL6009,1024,A320,VN6009,2020-12-24,09:37:22
22,1608777494,19.68,106.47,28575,154,466,888148,HAN,SGN,BL6009,704,A320,VN6009,2020-12-24,09:38:14
111,1608777561,19.55,106.54,29550,154,473,888148,HAN,SGN,BL6009,896,A320,VN6009,2020-12-24,09:39:21
21,1608777620,19.43,106.59,30525,154,475,888148,HAN,SGN,BL6009,512,A320,VN6009,2020-12-24,09:40:20
15,1608777674,19.32,106.65,31300,154,478,888148,HAN,SGN,BL6009,832,A320,VN6009,2020-12-24,09:41:14
104,1608777734,19.2,106.71,32450,155,475,888148,HAN,SGN,BL6009,1152,A320,VN6009,2020-12-24,09:42:14
72,1608777799,19.07,106.77,33725,156,468,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:43:19
34,1608777854,18.96,106.82,34775,156,464,888148,HAN,SGN,BL6009,1024,A320,VN6009,2020-12-24,09:44:14
93,1608777918,18.84,106.88,35800,156,461,888148,HAN,SGN,BL6009,704,A320,VN6009,2020-12-24,09:45:18
100,1608777980,18.72,106.93,36000,156,457,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:46:20
66,1608778025,18.63,106.97,36000,156,461,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:47:05
82,1608778101,18.5,107.03,36000,156,461,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:48:21
41,1608778161,18.4,107.08,36000,156,461,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:49:21
31,1608778221,18.3,107.13,36000,156,461,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:50:21
16,1608778281,18.47,107.05,36000,156,462,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:51:21
80,1608778341,18.37,107.09,36000,156,462,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:52:21
83,1608778397,18.35,107.11,36000,156,461,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:53:17
43,1608778460,17.78,107.37,36025,155,460,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:54:20
117,1608778529,17.66,107.43,36025,155,460,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:55:29
48,1608778577,17.55,107.48,35975,155,456,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,09:56:17
