timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608821013,12.07,107.99,19425,209,437,888137,BMV,SGN,VJC357,1472,A321,VJ357
1608820894,12.27,108.11,16675,202,410,888137,BMV,SGN,VJC357,1728,A321,VJ357
1608821572,11.22,107.31,11525,234,371,888137,BMV,SGN,VJC357,-1344,A321,VJ357
1608821756,11.07,107.09,6825,235,292,888137,BMV,SGN,VJC357,-1664,A321,VJ357
1608822291,10.82,106.65,0,250,44,888137,BMV,SGN,VJC357,0,A321,VJ357
1608822119,10.85,106.75,1750,249,150,888137,BMV,SGN,VJC357,-960,A321,VJ357
1608821694,11.11,107.16,9025,234,298,888137,BMV,SGN,VJC357,-2048,A321,VJ357
1608821323,11.53,107.64,19150,215,415,888137,BMV,SGN,VJC357,-1024,A321,VJ357
1608822172,10.84,106.72,1075,248,143,888137,BMV,SGN,VJC357,-704,A321,VJ357
1608821993,10.89,106.84,2375,229,208,888137,BMV,SGN,VJC357,-576,A321,VJ357
1608821388,11.43,107.57,18100,215,406,888137,BMV,SGN,VJC357,-896,A321,VJ357
1608821501,11.29,107.41,14450,234,383,888137,BMV,SGN,VJC357,-1920,A321,VJ357
1608821198,11.73,107.79,21225,215,430,888137,BMV,SGN,VJC357,-896,A321,VJ357
1608821263,11.63,107.71,20175,215,419,888137,BMV,SGN,VJC357,-1152,A321,VJ357
1608821435,11.36,107.51,16675,228,407,888137,BMV,SGN,VJC357,-4480,A321,VJ357
1608821084,11.93,107.91,21900,209,455,888137,BMV,SGN,VJC357,768,A321,VJ357
1608821632,11.16,107.23,10750,234,322,888137,BMV,SGN,VJC357,-768,A321,VJ357
1608822358,10.81,106.65,0,196,7,888137,BMV,SGN,VJC357,0,A321,VJ357
1608822058,10.87,106.79,2100,249,160,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821940,10.93,106.89,2850,234,241,888137,BMV,SGN,VJC357,-576,A321,VJ357
1608822235,10.83,106.68,325,249,134,888137,BMV,SGN,VJC357,-704,A321,VJ357
1608821815,11.02,107.02,5150,234,289,888137,BMV,SGN,VJC357,-1792,A321,VJ357
1608820961,12.17,108.05,17275,209,414,888137,BMV,SGN,VJC357,1984,A321,VJ357
1608822434,10.81,106.65,0,160,1,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821139,11.83,107.86,22000,209,455,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821877,10.97,106.95,3500,234,282,888137,BMV,SGN,VJC357,-512,A321,VJ357
1608822401,10.81,106.65,0,210,5,888137,BMV,SGN,VJC357,0,A321,VJ357
1608820829,12.4,108.12,13125,210,373,888137,BMV,SGN,VJC357,1344,A321,VJ357
1608821013,12.07,107.99,19425,209,437,888137,BMV,SGN,VJC357,1472,A321,VJ357
1608820894,12.27,108.11,16675,202,410,888137,BMV,SGN,VJC357,1728,A321,VJ357
1608821572,11.22,107.31,11525,234,371,888137,BMV,SGN,VJC357,-1344,A321,VJ357
1608821756,11.07,107.09,6825,235,292,888137,BMV,SGN,VJC357,-1664,A321,VJ357
1608822291,10.82,106.65,0,250,44,888137,BMV,SGN,VJC357,0,A321,VJ357
1608822119,10.85,106.75,1750,249,150,888137,BMV,SGN,VJC357,-960,A321,VJ357
1608821694,11.11,107.16,9025,234,298,888137,BMV,SGN,VJC357,-2048,A321,VJ357
1608821323,11.53,107.64,19150,215,415,888137,BMV,SGN,VJC357,-1024,A321,VJ357
1608822172,10.84,106.72,1075,248,143,888137,BMV,SGN,VJC357,-704,A321,VJ357
1608821993,10.89,106.84,2375,229,208,888137,BMV,SGN,VJC357,-576,A321,VJ357
1608821388,11.43,107.57,18100,215,406,888137,BMV,SGN,VJC357,-896,A321,VJ357
1608821501,11.29,107.41,14450,234,383,888137,BMV,SGN,VJC357,-1920,A321,VJ357
1608821198,11.73,107.79,21225,215,430,888137,BMV,SGN,VJC357,-896,A321,VJ357
1608821263,11.63,107.71,20175,215,419,888137,BMV,SGN,VJC357,-1152,A321,VJ357
1608821435,11.36,107.51,16675,228,407,888137,BMV,SGN,VJC357,-4480,A321,VJ357
1608821084,11.93,107.91,21900,209,455,888137,BMV,SGN,VJC357,768,A321,VJ357
1608821632,11.16,107.23,10750,234,322,888137,BMV,SGN,VJC357,-768,A321,VJ357
1608822358,10.81,106.65,0,196,7,888137,BMV,SGN,VJC357,0,A321,VJ357
1608822058,10.87,106.79,2100,249,160,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821940,10.93,106.89,2850,234,241,888137,BMV,SGN,VJC357,-576,A321,VJ357
1608822235,10.83,106.68,325,249,134,888137,BMV,SGN,VJC357,-704,A321,VJ357
1608821815,11.02,107.02,5150,234,289,888137,BMV,SGN,VJC357,-1792,A321,VJ357
1608820961,12.17,108.05,17275,209,414,888137,BMV,SGN,VJC357,1984,A321,VJ357
1608822434,10.81,106.65,0,160,1,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821139,11.83,107.86,22000,209,455,888137,BMV,SGN,VJC357,0,A321,VJ357
1608821877,10.97,106.95,3500,234,282,888137,BMV,SGN,VJC357,-512,A321,VJ357
1608822401,10.81,106.65,0,210,5,888137,BMV,SGN,VJC357,0,A321,VJ357
1608820829,12.4,108.12,13125,210,373,888137,BMV,SGN,VJC357,1344,A321,VJ357
