timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608794874,10.0,106.63,13600,180,295,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1608782101,9.27,106.63,10100,1,184,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1608782648,9.89,106.63,13000,1,248,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608783916,10.82,106.65,0,78,41,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608783004,10.33,106.5,8925,334,227,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054
1608783250,10.53,106.25,5125,307,258,888060,VCS,SGN,VFC8054,-128,AT75,VN8054
1608794819,9.93,106.63,14475,180,284,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1608783180,10.48,106.32,5025,307,266,888060,VCS,SGN,VFC8054,256,AT75,VN8054
1608795242,10.46,106.45,6375,343,214,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1608782475,9.69,106.63,12275,1,289,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1608795666,10.79,106.58,1350,67,98,888060,VCS,SGN,VFC8054,-192,AT75,VN8054
1608783068,10.39,106.44,7325,308,304,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054
1608795424,10.68,106.41,4125,34,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1608783426,10.68,106.3,3500,55,145,888060,VCS,SGN,VFC8054,-320,AT75,VN8054
1608782293,9.52,106.63,11000,1,556,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608794404,9.44,106.63,14500,359,271,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1608794518,9.56,106.63,15000,359,186,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1608782217,9.4,106.63,11000,1,128,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1608793653,8.75,106.61,4100,328,176,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1608794225,9.26,106.62,12675,343,214,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1608794940,10.09,106.6,12475,335,315,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1608783122,10.43,106.38,5950,308,224,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054
1608795116,10.31,106.49,8500,335,287,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1608794999,10.17,106.57,11275,336,352,888060,VCS,SGN,VFC8054,-1600,AT75,VN8054
1608782829,10.12,106.6,12450,337,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1608793555,8.7,106.66,2825,256,151,888060,VCS,SGN,VFC8054,1216,AT75,VN8054
1608782584,9.81,106.63,12975,1,259,888060,VCS,SGN,VFC8054,320,AT75,VN8054
1608794343,9.38,106.63,13925,359,208,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1608793990,9.05,106.63,10100,3,191,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1608794754,9.85,106.63,15000,351,151,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608783599,10.74,106.46,2350,67,155,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1608795476,10.73,106.44,3425,33,233,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1608782158,9.33,106.63,10550,1,236,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1608783778,10.79,106.59,1200,66,94,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1608782344,9.54,106.63,11300,183,249,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1608782039,9.21,106.63,9275,1,259,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1608795178,10.38,106.47,7450,342,232,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1608782707,9.96,106.63,13000,1,40,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608782407,9.62,106.63,11825,1,226,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1608783308,10.58,106.23,5000,9,231,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1608794117,9.16,106.63,11350,345,174,888060,VCS,SGN,VFC8054,704,AT75,VN8054
1608782946,10.26,106.53,10375,334,297,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054
1608795726,10.8,106.61,800,68,98,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1608782776,10.05,106.63,13000,351,303,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608793613,8.73,106.63,4100,328,176,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1608795543,10.76,106.5,2375,70,164,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1608794166,9.21,106.63,12325,36,94,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1608794641,9.7,106.63,15000,359,244,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1608795809,10.82,106.65,425,70,98,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1608794281,9.3,106.63,13100,2,148,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1608795363,10.61,106.4,4825,345,280,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1608783365,10.63,106.26,4100,31,246,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1608794568,9.62,106.63,15000,359,75,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1608783839,10.8,106.62,625,70,111,888060,VCS,SGN,VFC8054,-320,AT75,VN8054
