timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608827487,19.09,106.76,35125,156,445,888175,HAN,SGN,VJC159,384,A321,VJ159
1608829762,14.6,108.17,36000,181,445,888175,HAN,SGN,VJC159,0,A321,VJ159
1608831926,10.96,107.0,3950,246,286,888175,HAN,SGN,VJC159,-1472,A321,VJ159
1608832632,10.82,106.66,0,185,11,888175,HAN,SGN,VJC159,0,A321,VJ159
1608828982,16.21,108.12,36025,154,455,888175,HAN,SGN,VJC159,0,A321,VJ159
1608828692,16.76,107.86,36000,154,453,888175,HAN,SGN,VJC159,0,A321,VJ159
1608828201,17.73,107.4,36000,155,451,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829283,15.59,108.19,35975,181,451,888175,HAN,SGN,VJC159,128,A321,VJ159
1608829632,14.87,108.17,35975,181,442,888175,HAN,SGN,VJC159,0,A321,VJ159
1608831263,11.57,107.82,22500,217,417,888175,HAN,SGN,VJC159,-2112,A321,VJ159
1608832432,10.81,106.65,0,92,9,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829523,15.09,108.18,36025,181,446,888175,HAN,SGN,VJC159,0,A321,VJ159
1608827961,18.2,107.17,36000,156,458,888175,HAN,SGN,VJC159,0,A321,VJ159
1608827665,18.75,106.92,36000,156,458,888175,HAN,SGN,VJC159,0,A321,VJ159
1608827299,19.44,106.59,32275,154,430,888175,HAN,SGN,VJC159,1664,A321,VJ159
1608832329,10.82,106.65,200,248,147,888175,HAN,SGN,VJC159,-768,A321,VJ159
1608827901,18.3,107.13,36000,156,458,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829043,16.09,108.17,36050,162,452,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829102,15.97,108.2,36025,177,448,888175,HAN,SGN,VJC159,-64,A321,VJ159
1608826986,19.99,106.32,25500,154,412,888175,HAN,SGN,VJC159,1728,A321,VJ159
1608827237,19.55,106.53,30875,154,433,888175,HAN,SGN,VJC159,832,A321,VJ159
1608830174,13.75,108.15,36000,181,445,888175,HAN,SGN,VJC159,0,A321,VJ159
1608826048,21.23,105.79,0,67,8,888175,HAN,SGN,VJC159,0,A321,VJ159
1608827422,19.21,106.7,34375,155,436,888175,HAN,SGN,VJC159,960,A321,VJ159
1608826922,20.1,106.26,22900,154,434,888175,HAN,SGN,VJC159,3328,A321,VJ159
1608831996,10.92,106.92,2925,246,256,888175,HAN,SGN,VJC159,-704,A321,VJ159
1608830357,13.37,108.14,36025,181,446,888175,HAN,SGN,VJC159,0,A321,VJ159
1608828262,17.6,107.46,36050,155,460,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829330,15.49,108.19,36025,181,452,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829937,14.23,108.16,36050,181,449,888175,HAN,SGN,VJC159,0,A321,VJ159
1608827793,18.51,106.99,36000,183,457,888175,HAN,SGN,VJC159,0,A321,VJ159
1608826165,21.21,105.85,700,108,170,888175,HAN,SGN,VJC159,2688,A321,VJ159
1608831386,11.39,107.68,18725,217,383,888175,HAN,SGN,VJC159,-1600,A321,VJ159
1608826515,20.84,106.04,12125,171,380,888175,HAN,SGN,VJC159,1664,A321,VJ159
1608828089,17.93,107.3,36000,155,449,888175,HAN,SGN,VJC159,64,A321,VJ159
1608830968,12.09,108.11,32675,181,461,888175,HAN,SGN,VJC159,-896,A321,VJ159
1608827352,19.34,106.64,33275,154,430,888175,HAN,SGN,VJC159,960,A321,VJ159
1608826563,20.76,106.06,13825,171,381,888175,HAN,SGN,VJC159,2048,A321,VJ159
1608825739,21.22,105.79,0,286,20,888175,HAN,SGN,VJC159,0,A321,VJ159
1608830784,12.48,108.12,35600,181,448,888175,HAN,SGN,VJC159,-576,A321,VJ159
1608827853,18.4,106.98,36000,183,457,888175,HAN,SGN,VJC159,0,A321,VJ159
1608832574,10.82,106.66,0,70,14,888175,HAN,SGN,VJC159,0,A321,VJ159
1608826177,21.21,105.86,700,108,170,888175,HAN,SGN,VJC159,2688,A321,VJ159
1608831871,10.99,107.06,5800,246,282,888175,HAN,SGN,VJC159,-2304,A321,VJ159
1608832382,10.82,106.65,0,205,12,888175,HAN,SGN,VJC159,0,A321,VJ159
1608829160,15.85,108.19,36000,181,447,888175,HAN,SGN,VJC159,-64,A321,VJ159
1608828141,17.85,107.34,36000,155,449,888175,HAN,SGN,VJC159,64,A321,VJ159
1608830490,13.09,108.13,35975,181,446,888175,HAN,SGN,VJC159,0,A321,VJ159
1608826866,20.2,106.21,21425,154,433,888175,HAN,SGN,VJC159,1664,A321,VJ159
1608831574,11.18,107.44,12250,232,347,888175,HAN,SGN,VJC159,-960,A321,VJ159
1608830302,13.48,108.14,36025,181,448,888175,HAN,SGN,VJC159,0,A321,VJ159
1608832510,10.82,106.66,0,67,14,888175,HAN,SGN,VJC159,0,A321,VJ159
1608828516,17.1,107.69,36025,155,464,888175,HAN,SGN,VJC159,64,A321,VJ159
1608832688,10.81,106.66,0,188,7,888175,HAN,SGN,VJC159,0,A321,VJ159
1608825675,21.22,105.8,0,286,15,888175,HAN,SGN,VJC159,0,A321,VJ159
1608832105,10.88,106.81,2225,248,212,888175,HAN,SGN,VJC159,-448,A321,VJ159
1608828393,17.36,107.57,36000,155,452,888175,HAN,SGN,VJC159,0,A321,VJ159
1608831080,11.86,108.05,29075,215,474,888175,HAN,SGN,VJC159,-4096,A321,VJ159
1608829462,15.22,108.18,36025,181,450,888175,HAN,SGN,VJC159,0,A321,VJ159
