timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608804669,10.56,106.58,4350,313,217,888159,PQC,SGN,VJC326,-640,A21N,VJ326
1608803561,10.2,105.91,15175,79,329,888159,PQC,SGN,VJC326,-1600,A21N,VJ326
1608803442,10.17,105.72,18650,79,359,888159,PQC,SGN,VJC326,-2240,A21N,VJ326
1608804048,10.26,106.25,5925,28,241,888159,PQC,SGN,VJC326,-2112,A21N,VJ326
1608804112,10.32,106.28,5225,28,216,888159,PQC,SGN,VJC326,-64,A21N,VJ326
1608804727,10.6,106.54,3775,313,217,888159,PQC,SGN,VJC326,-640,A21N,VJ326
1608805069,10.79,106.58,1525,69,123,888159,PQC,SGN,VJC326,-576,A21N,VJ326
1608803327,10.13,105.51,21025,79,450,888159,PQC,SGN,VJC326,-64,A21N,VJ326
1608803872,10.25,106.3,9725,141,226,888159,PQC,SGN,VJC326,-1344,A21N,VJ326
1608804412,10.44,106.48,5200,96,177,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608804227,10.42,106.33,5200,28,187,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608803624,10.22,106.0,13500,79,315,888159,PQC,SGN,VJC326,-1664,A21N,VJ326
1608804606,10.51,106.62,5000,13,199,888159,PQC,SGN,VJC326,-640,A21N,VJ326
1608804906,10.73,106.48,2200,26,189,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608805242,10.82,106.66,0,67,21,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608804354,10.44,106.43,5200,96,177,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608804469,10.45,106.52,5200,61,182,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608803265,10.1,105.38,21000,79,471,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608805312,10.82,106.66,0,222,11,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608803809,10.27,106.24,10200,79,231,888159,PQC,SGN,VJC326,0,A21N,VJ326
1608804847,10.68,106.46,2575,351,198,888159,PQC,SGN,VJC326,-576,A21N,VJ326
1608804542,10.48,106.58,5200,61,182,888159,PQC,SGN,VJC326,0,A21N,VJ326
