timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608809956,10.49,106.49,6725,330,216,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1608810748,10.81,106.65,0,247,17,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1608808945,10.93,107.95,16000,255,433,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1608810551,10.82,106.66,0,70,26,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1608808592,11.57,108.14,12000,192,351,88819D,DLI,SGN,BAV1321,320,A320,QH1321
1608808633,11.49,108.13,12375,191,403,88819D,DLI,SGN,BAV1321,1600,A320,QH1321
1608808713,11.35,108.1,14100,191,417,88819D,DLI,SGN,BAV1321,2432,A320,QH1321
1608809122,10.98,107.58,16000,279,452,88819D,DLI,SGN,BAV1321,64,A320,QH1321
1608810250,10.75,106.49,3025,41,178,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1608810308,10.77,106.53,2400,68,138,88819D,DLI,SGN,BAV1321,-832,A320,QH1321
1608809359,10.81,107.23,14975,218,348,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1608810135,10.66,106.45,4500,349,200,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1608810375,10.79,106.57,1625,68,133,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1608809724,10.63,106.7,8575,228,308,88819D,DLI,SGN,BAV1321,-1728,A320,QH1321
1608810189,10.71,106.47,3750,26,182,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1608809238,10.97,107.36,15875,225,415,88819D,DLI,SGN,BAV1321,-512,A320,QH1321
1608808829,11.12,108.05,16000,191,425,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1608809064,10.96,107.7,16000,279,454,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1608809463,10.75,107.07,14050,262,355,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1608809662,10.69,106.77,10275,227,311,88819D,DLI,SGN,BAV1321,-1920,A320,QH1321
1608809770,10.58,106.65,7675,227,291,88819D,DLI,SGN,BAV1321,-896,A320,QH1321
