timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608811825,10.1,104.48,13550,107,381,88819F,PQC,SGN,BAV1524,1600,A321,QH1524
1608811474,10.17,104.03,2150,95,155,88819F,PQC,SGN,BAV1524,1216,A321,QH1524
1608812249,10.17,105.29,19000,84,413,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608812188,10.16,105.17,19000,84,414,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608812365,10.19,105.51,19000,84,414,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608811883,10.1,104.58,15225,82,402,88819F,PQC,SGN,BAV1524,1664,A321,QH1524
1608814070,10.82,106.66,0,250,6,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608814217,10.81,106.65,0,250,15,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608813296,10.63,106.45,4500,1,189,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608811652,10.15,104.23,9175,95,266,88819F,PQC,SGN,BAV1524,2624,A321,QH1524
1608813189,10.53,106.45,5725,1,194,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608812716,10.26,106.12,11750,84,297,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1608812127,10.15,105.05,19000,84,413,88819F,PQC,SGN,BAV1524,64,A321,QH1524
1608813606,10.78,106.56,1675,69,140,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1608814014,10.82,106.66,0,316,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608811583,10.16,104.14,6050,95,249,88819F,PQC,SGN,BAV1524,2816,A321,QH1524
1608812828,10.29,106.26,9675,29,290,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1608813551,10.77,106.53,2325,68,136,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1608813427,10.72,106.47,3250,27,146,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1608812548,10.23,105.85,15575,84,382,88819F,PQC,SGN,BAV1524,-2176,A321,QH1524
1608811227,10.17,103.99,0,275,25,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608813655,10.8,106.59,1100,68,133,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608811993,10.12,104.79,18550,84,413,88819F,PQC,SGN,BAV1524,2048,A321,QH1524
1608811355,10.17,103.98,0,55,9,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608814279,10.81,106.65,0,160,3,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608813248,10.59,106.45,5050,1,191,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608813362,10.68,106.45,3725,6,159,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608813975,10.82,106.66,0,225,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608814295,10.81,106.65,0,160,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608812487,10.22,105.74,17800,84,389,88819F,PQC,SGN,BAV1524,-1984,A321,QH1524
1608811944,10.11,104.7,16925,84,415,88819F,PQC,SGN,BAV1524,1472,A321,QH1524
1608813791,10.82,106.66,0,67,27,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608811292,10.17,103.98,0,275,26,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608813074,10.44,106.42,7300,95,186,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1608814151,10.82,106.66,0,247,15,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608811415,10.17,103.99,200,95,126,88819F,PQC,SGN,BAV1524,64,A321,QH1524
1608813132,10.48,106.45,6450,358,209,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1608812064,10.14,104.93,19000,84,413,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608811704,10.14,104.29,11300,95,277,88819F,PQC,SGN,BAV1524,2560,A321,QH1524
1608813912,10.82,106.66,0,247,13,88819F,PQC,SGN,BAV1524,0,A321,QH1524
