,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608754160,20.06,113.37,35025,190,471,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:09:20
61,1608754230,19.91,113.35,35025,190,471,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:10:30
121,1608754280,19.8,113.32,35025,190,472,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:11:20
21,1608754356,19.66,113.3,35025,190,472,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:12:36
99,1608754404,19.57,113.28,35025,190,472,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:13:24
53,1608754472,19.45,113.25,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:14:32
101,1608754532,19.35,113.23,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:15:32
81,1608754592,19.24,113.21,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:16:32
90,1608754652,19.11,113.18,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:17:32
73,1608754712,18.98,113.16,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:18:32
111,1608754772,18.85,113.13,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:19:32
39,1608754832,18.73,113.1,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:20:32
107,1608754892,18.6,113.08,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:21:32
2,1608754904,18.57,113.07,35025,191,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:21:44
62,1608755324,17.65,112.79,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:28:44
63,1608755384,17.56,112.72,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:29:44
106,1608755444,17.47,112.65,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:30:44
50,1608755504,17.39,112.58,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:31:44
51,1608755564,17.23,112.46,35025,217,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:32:44
31,1608755624,17.15,112.39,35025,217,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:33:44
86,1608755684,17.06,112.33,35025,217,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:34:44
82,1608755744,16.95,112.24,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:35:44
104,1608755792,16.88,112.19,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:36:32
103,1608755852,16.79,112.12,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:37:32
119,1608755912,16.69,112.04,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:38:32
97,1608755972,16.59,111.96,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:39:32
64,1608756032,16.48,111.87,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:40:32
58,1608756092,16.38,111.79,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:41:32
18,1608756152,16.28,111.71,35025,217,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:42:32
56,1608756560,15.46,111.12,35025,215,466,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:49:20
79,1608756630,15.33,111.03,35025,216,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:50:30
76,1608756695,15.22,110.95,35025,216,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:51:35
95,1608756752,15.13,110.88,35025,216,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:52:32
87,1608756818,15.0,110.78,35025,216,468,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:53:38
3,1608756879,14.9,110.7,35000,216,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:54:39
120,1608756941,14.79,110.62,35000,216,470,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:55:41
44,1608757004,14.69,110.55,35000,216,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:56:44
29,1608757064,14.57,110.45,35025,216,472,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:57:44
94,1608757125,14.46,110.37,35025,216,473,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,03:58:45
25,1608757173,14.38,110.31,35025,216,474,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,03:59:33
35,1608757246,14.25,110.21,35025,216,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:00:46
10,1608757306,14.14,110.13,35000,216,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:01:46
14,1608757368,14.03,110.05,35025,216,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:02:48
55,1608757433,13.91,109.96,35025,211,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:03:53
115,1608757494,13.8,109.89,35025,212,479,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-24,04:04:54
15,1608757562,13.67,109.81,35025,212,479,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:06:02
112,1608757620,13.56,109.74,35025,212,478,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:07:00
5,1608757678,13.45,109.67,35025,212,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:07:58
0,1608757734,13.35,109.6,35000,212,474,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:08:54
85,1608757788,13.25,109.54,35000,211,472,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:09:48
16,1608757852,13.13,109.46,35000,211,472,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,04:10:52
47,1608757907,13.03,109.4,35000,212,473,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:11:47
75,1608757968,12.91,109.32,35025,211,476,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,04:12:48
17,1608758034,12.79,109.23,35025,224,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:13:54
52,1608758091,12.7,109.14,35000,225,487,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:14:51
6,1608758148,12.62,109.05,35000,225,487,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:15:48
77,1608758207,12.52,108.95,35000,225,489,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:16:47
38,1608758249,12.45,108.88,35025,225,490,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-24,04:17:29
88,1608758301,12.37,108.79,35025,225,490,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:18:21
92,1608758363,12.27,108.69,35000,225,492,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-24,04:19:23
57,1608758439,12.15,108.56,35025,225,494,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:20:39
19,1608758501,12.05,108.46,34575,228,496,A3C68C,SZX,SGN,UPS146,-1216,B763,5X146,2020-12-24,04:21:41
11,1608758552,11.98,108.37,33775,228,492,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-24,04:22:32
65,1608758609,11.89,108.27,31400,227,489,A3C68C,SZX,SGN,UPS146,-3008,B763,5X146,2020-12-24,04:23:29
27,1608758668,11.8,108.17,28725,227,486,A3C68C,SZX,SGN,UPS146,-2176,B763,5X146,2020-12-24,04:24:28
96,1608758731,11.71,108.06,26400,227,468,A3C68C,SZX,SGN,UPS146,-2240,B763,5X146,2020-12-24,04:25:31
74,1608758784,11.63,107.98,24425,227,455,A3C68C,SZX,SGN,UPS146,-2176,B763,5X146,2020-12-24,04:26:24
68,1608758850,11.54,107.87,22025,228,441,A3C68C,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-24,04:27:30
48,1608758908,11.46,107.78,19975,228,430,A3C68C,SZX,SGN,UPS146,-2112,B763,5X146,2020-12-24,04:28:28
109,1608758970,11.38,107.69,17950,227,409,A3C68C,SZX,SGN,UPS146,-1792,B763,5X146,2020-12-24,04:29:30
37,1608759033,11.3,107.6,15750,228,400,A3C68C,SZX,SGN,UPS146,-1984,B763,5X146,2020-12-24,04:30:33
78,1608759093,11.23,107.52,13725,227,394,A3C68C,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-24,04:31:33
59,1608759149,11.16,107.44,11800,231,389,A3C68C,SZX,SGN,UPS146,-2112,B763,5X146,2020-12-24,04:32:29
32,1608759209,11.11,107.35,10550,245,341,A3C68C,SZX,SGN,UPS146,-448,B763,5X146,2020-12-24,04:33:29
72,1608759279,11.07,107.25,9800,246,304,A3C68C,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-24,04:34:39
69,1608759339,11.03,107.18,8650,246,296,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-24,04:35:39
113,1608759402,11.0,107.1,7350,246,292,A3C68C,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-24,04:36:42
30,1608759459,10.97,107.02,6225,246,290,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-24,04:37:39
60,1608759519,10.94,106.95,5325,246,274,A3C68C,SZX,SGN,UPS146,-896,B763,5X146,2020-12-24,04:38:39
105,1608759582,10.91,106.88,4425,244,254,A3C68C,SZX,SGN,UPS146,-1408,B763,5X146,2020-12-24,04:39:42
91,1608759636,10.88,106.82,3200,248,243,A3C68C,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-24,04:40:36
43,1608759702,10.86,106.75,1850,249,223,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-24,04:41:42
83,1608759751,10.84,106.71,1025,248,185,A3C68C,SZX,SGN,UPS146,-832,B763,5X146,2020-12-24,04:42:31
117,1608759817,10.82,106.66,175,249,155,A3C68C,SZX,SGN,UPS146,-128,B763,5X146,2020-12-24,04:43:37
70,1608759860,10.81,106.64,150,249,155,A3C68C,SZX,SGN,UPS146,-128,B763,5X146,2020-12-24,04:44:20
66,1608759899,10.81,106.65,0,157,11,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:44:59
46,1608760052,10.82,106.66,0,98,5,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:47:32
98,1608760080,10.82,106.66,0,97,0,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-24,04:48:00
