timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608784319,10.12,105.82,18975,71,438,88817B,PQC,SGN,VJC322,-448,A21N,VJ322
1608784918,10.61,106.42,3850,25,230,88817B,PQC,SGN,VJC322,-1088,A21N,VJ322
1608785270,10.8,106.6,1025,69,115,88817B,PQC,SGN,VJC322,-576,A21N,VJ322
1608785387,10.82,106.66,0,70,56,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784383,10.16,105.94,16200,71,402,88817B,PQC,SGN,VJC322,-4224,A21N,VJ322
1608783964,9.96,105.11,19000,98,430,88817B,PQC,SGN,VJC322,-64,A21N,VJ322
1608783012,10.17,104.0,0,5,14,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784442,10.2,106.04,12550,71,386,88817B,PQC,SGN,VJC322,-2944,A21N,VJ322
1608783251,10.17,103.98,0,95,30,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608785509,10.82,106.66,0,250,16,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608783187,10.17,103.98,0,275,15,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608783068,10.17,103.99,0,275,25,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608785151,10.77,106.53,2125,69,156,88817B,PQC,SGN,VJC322,-64,A21N,VJ322
1608783430,10.16,104.14,8525,95,262,88817B,PQC,SGN,VJC322,3968,A21N,VJ322
1608785206,10.78,106.57,1625,69,115,88817B,PQC,SGN,VJC322,-640,A21N,VJ322
1608784204,10.06,105.59,19000,77,436,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784504,10.23,106.14,10825,70,330,88817B,PQC,SGN,VJC322,-1024,A21N,VJ322
1608784021,9.98,105.23,19000,78,434,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608783132,10.17,103.98,0,275,23,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784863,10.55,106.39,4800,25,231,88817B,PQC,SGN,VJC322,-960,A21N,VJ322
1608782832,10.17,104.0,0,275,1,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784143,10.03,105.47,19000,77,434,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784617,10.3,106.27,9300,27,259,88817B,PQC,SGN,VJC322,-1024,A21N,VJ322
1608784802,10.49,106.36,5900,25,242,88817B,PQC,SGN,VJC322,-1216,A21N,VJ322
1608783603,10.12,104.41,15200,107,400,88817B,PQC,SGN,VJC322,2560,A21N,VJ322
1608783771,10.04,104.73,19000,100,429,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608785307,10.8,106.62,650,69,117,88817B,PQC,SGN,VJC322,-768,A21N,VJ322
1608784079,10.01,105.34,19000,77,434,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1608784256,10.08,105.7,19000,76,436,88817B,PQC,SGN,VJC322,0,A21N,VJ322
