timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608812187,20.95,119.83,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812719,20.19,119.01,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817520,13.18,111.48,38000,242,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818853,11.87,108.77,34200,253,491,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608811164,22.55,121.23,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812008,21.23,120.08,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819218,11.75,107.93,30150,237,457,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608811411,22.16,120.89,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812780,20.1,118.92,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817705,13.0,111.13,38000,244,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1608807929,28.36,124.04,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814096,18.16,116.89,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820658,10.88,106.84,3525,275,201,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608813854,18.52,117.27,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814217,18.0,116.73,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813000,19.78,118.58,40000,225,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810076,24.59,122.12,38000,198,441,71C026,ICN,SGN,KAL683,64,A333,KE683
1608812832,20.03,118.84,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811768,21.61,120.4,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820893,10.83,106.68,675,248,141,71C026,ICN,SGN,KAL683,-768,A333,KE683
1608808221,27.84,123.77,38000,202,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809664,25.37,122.41,38000,198,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811040,22.74,121.4,40000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813068,19.68,118.48,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809417,25.83,122.59,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814629,17.43,116.15,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814761,17.24,115.96,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812312,20.78,119.64,40000,225,437,71C026,ICN,SGN,KAL683,64,A333,KE683
1608819642,11.02,107.76,15300,268,374,71C026,ICN,SGN,KAL683,-2432,A333,KE683
1608810492,23.77,121.84,40000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811883,21.43,120.25,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810742,23.28,121.68,40000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808945,26.71,122.94,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814449,17.66,116.38,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809540,25.6,122.5,38000,198,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818916,11.83,108.61,34000,254,494,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819343,11.51,107.87,27875,180,433,71C026,ICN,SGN,KAL683,-1472,A333,KE683
1608808351,27.61,123.66,38000,209,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814013,18.29,117.02,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812896,19.93,118.74,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811707,21.7,120.49,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817398,13.3,111.72,38000,242,475,71C026,ICN,SGN,,0,A333,KE683
1608813484,19.07,117.84,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818292,12.37,109.92,38000,241,485,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809830,25.06,122.29,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808706,27.08,123.23,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813181,19.52,118.3,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810980,22.84,121.47,40000,214,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812063,21.14,120.0,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819459,11.28,107.87,24025,180,417,71C026,ICN,SGN,KAL683,-1984,A333,KE683
1608817456,13.24,111.61,38000,242,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818560,12.08,109.39,38000,241,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819519,11.17,107.87,21200,180,397,71C026,ICN,SGN,KAL683,-2688,A333,KE683
1608807990,28.24,123.97,38000,202,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818364,12.29,109.78,38000,241,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817872,12.81,110.77,38000,241,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820477,10.76,106.99,5700,321,254,71C026,ICN,SGN,KAL683,-896,A333,KE683
1608809000,26.62,122.89,38000,199,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821321,10.82,106.66,0,157,3,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818248,12.41,110.02,38000,241,485,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808527,27.35,123.45,38000,215,396,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817581,13.12,111.37,38000,244,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817933,12.74,110.65,38000,242,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809775,25.16,122.33,38000,198,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819042,11.8,108.33,33050,265,485,71C026,ICN,SGN,KAL683,-1536,A333,KE683
1608819279,11.64,107.88,29125,184,445,71C026,ICN,SGN,KAL683,-960,A333,KE683
1608809239,26.17,122.72,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810620,23.52,121.76,40000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819764,11.02,107.55,12425,268,313,71C026,ICN,SGN,KAL683,-832,A333,KE683
1608813789,18.64,117.39,40000,225,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814277,17.92,116.65,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819699,11.02,107.66,13350,268,366,71C026,ICN,SGN,KAL683,-1536,A333,KE683
1608820124,10.83,107.24,9125,190,252,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819096,11.79,108.2,32075,265,485,71C026,ICN,SGN,KAL683,-832,A333,KE683
1608810135,24.47,122.07,38000,198,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821363,10.82,106.67,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812366,20.7,119.56,40000,225,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809720,25.26,122.37,38000,198,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818185,12.48,110.14,38000,241,483,71C026,ICN,SGN,KAL683,64,A333,KE683
1608813240,19.43,118.21,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810682,23.39,121.72,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811104,22.64,121.31,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813974,18.34,117.08,40000,224,452,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812945,19.86,118.66,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820067,10.89,107.24,9125,171,249,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809299,26.06,122.67,38000,199,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810556,23.64,121.8,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809179,26.28,122.76,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821199,10.82,106.66,0,70,13,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808159,27.95,123.82,38000,202,411,71C026,ICN,SGN,KAL683,64,A333,KE683
1608811531,21.98,120.73,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808641,27.18,123.31,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814337,17.84,116.57,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810424,23.9,121.88,39600,196,443,71C026,ICN,SGN,KAL683,1920,A333,KE683
1608809892,24.94,122.25,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808826,26.9,123.09,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819813,11.02,107.49,11725,268,289,71C026,ICN,SGN,KAL683,-1600,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820416,10.71,107.04,6400,321,262,71C026,ICN,SGN,KAL683,-704,A333,KE683
1608817753,12.96,111.04,38000,244,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810808,23.15,121.64,40000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809363,25.94,122.62,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819404,11.39,107.87,26325,180,424,71C026,ICN,SGN,KAL683,-1664,A333,KE683
1608814509,17.58,116.3,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818124,12.54,110.26,38000,241,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811944,21.33,120.16,40000,218,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821263,10.82,106.66,0,67,10,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820773,10.85,106.75,1700,249,155,71C026,ICN,SGN,KAL683,-832,A333,KE683
1608818795,11.9,108.88,34525,252,489,71C026,ICN,SGN,KAL683,-960,A333,KE683
1608814869,17.07,115.79,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821363,10.82,106.67,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608821043,10.81,106.65,0,73,10,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810252,24.24,121.99,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812549,20.44,119.27,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814157,18.07,116.8,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820299,10.64,107.15,7800,228,259,71C026,ICN,SGN,KAL683,-512,A333,KE683
1608818984,11.81,108.46,34000,265,484,71C026,ICN,SGN,KAL683,-64,A333,KE683
1608811827,21.51,120.32,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818669,11.98,109.16,36600,253,494,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608810307,24.14,121.96,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812594,20.37,119.2,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813362,19.25,118.02,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820716,10.87,106.79,2575,249,185,71C026,ICN,SGN,KAL683,-768,A333,KE683
1608813307,19.33,118.11,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810867,23.03,121.6,40000,201,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818717,11.95,109.06,35825,254,491,71C026,ICN,SGN,KAL683,-960,A333,KE683
1608814809,17.17,115.88,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808880,26.81,123.02,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817812,12.87,110.89,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810372,24.01,121.92,38425,196,454,71C026,ICN,SGN,KAL683,1088,A333,KE683
1608809053,26.53,122.85,38000,199,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814929,16.98,115.7,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813920,18.42,117.16,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819997,10.97,107.25,9100,239,267,71C026,ICN,SGN,KAL683,-64,A333,KE683
1608809484,25.71,122.54,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814393,17.72,116.44,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811596,21.88,120.64,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813658,18.82,117.57,40000,224,448,71C026,ICN,SGN,KAL683,64,A333,KE683
1608810923,22.93,121.54,40000,213,431,71C026,ICN,SGN,KAL683,-64,A333,KE683
1608808742,27.02,123.19,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810192,24.36,122.03,38000,198,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819160,11.78,108.06,31125,265,476,71C026,ICN,SGN,KAL683,-960,A333,KE683
1608812424,20.62,119.47,40000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808467,27.44,123.52,38000,215,397,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811476,22.06,120.8,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818435,12.22,109.64,38000,241,479,71C026,ICN,SGN,KAL683,64,A333,KE683
1608808055,28.13,123.91,38000,202,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1608807855,28.46,124.11,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809955,24.82,122.2,38000,198,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812127,21.04,119.92,40000,218,435,71C026,ICN,SGN,KAL683,-64,A333,KE683
1608820893,10.83,106.68,675,248,141,71C026,ICN,SGN,KAL683,-768,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820354,10.65,107.09,7250,316,266,71C026,ICN,SGN,KAL683,-576,A333,KE683
1608817630,13.06,111.26,38000,242,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812661,20.27,119.1,40000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813733,18.72,117.47,40000,224,448,71C026,ICN,SGN,KAL683,64,A333,KE683
1608818609,12.03,109.29,37600,241,480,71C026,ICN,SGN,KAL683,-960,A333,KE683
1608812487,20.53,119.37,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814977,16.91,115.63,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820238,10.7,107.19,8325,208,257,71C026,ICN,SGN,KAL683,-512,A333,KE683
1608808115,28.02,123.86,38000,202,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808290,27.72,123.72,38000,202,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820538,10.82,106.95,4775,320,246,71C026,ICN,SGN,KAL683,-512,A333,KE683
1608818054,12.62,110.4,38000,241,481,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819938,10.99,107.32,9500,253,273,71C026,ICN,SGN,KAL683,-1088,A333,KE683
1608820597,10.87,106.91,4050,307,230,71C026,ICN,SGN,KAL683,-320,A333,KE683
1608813422,19.16,117.93,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819575,11.07,107.86,18600,205,381,71C026,ICN,SGN,KAL683,-2240,A333,KE683
1608814569,17.5,116.22,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810016,24.7,122.16,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813552,18.97,117.73,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811356,22.25,120.97,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809602,25.49,122.45,38000,198,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818477,12.17,109.55,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812250,20.86,119.73,40000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809123,26.39,122.8,38000,199,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820831,10.84,106.71,1000,249,146,71C026,ICN,SGN,KAL683,-768,A333,KE683
1608813604,18.9,117.65,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814689,17.35,116.07,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820183,10.76,107.22,8775,198,255,71C026,ICN,SGN,KAL683,-576,A333,KE683
1608808586,27.26,123.38,38000,215,396,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811291,22.35,121.05,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813130,19.59,118.38,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819880,11.01,107.4,10500,267,284,71C026,ICN,SGN,KAL683,-1216,A333,KE683
1608817998,12.68,110.52,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811227,22.45,121.14,40000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811654,21.78,120.56,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808416,27.51,123.58,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812187,20.95,119.83,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812719,20.19,119.01,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817520,13.18,111.48,38000,242,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818853,11.87,108.77,34200,253,491,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608811164,22.55,121.23,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812008,21.23,120.08,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819218,11.75,107.93,30150,237,457,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608811411,22.16,120.89,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812780,20.1,118.92,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817705,13.0,111.13,38000,244,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1608807929,28.36,124.04,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814096,18.16,116.89,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820658,10.88,106.84,3525,275,201,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1608813854,18.52,117.27,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814217,18.0,116.73,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813000,19.78,118.58,40000,225,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810076,24.59,122.12,38000,198,441,71C026,ICN,SGN,KAL683,64,A333,KE683
1608812832,20.03,118.84,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811768,21.61,120.4,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608820893,10.83,106.68,675,248,141,71C026,ICN,SGN,KAL683,-768,A333,KE683
1608808221,27.84,123.77,38000,202,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809664,25.37,122.41,38000,198,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811040,22.74,121.4,40000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1608813068,19.68,118.48,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809417,25.83,122.59,38000,199,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814629,17.43,116.15,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814761,17.24,115.96,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812312,20.78,119.64,40000,225,437,71C026,ICN,SGN,KAL683,64,A333,KE683
1608819642,11.02,107.76,15300,268,374,71C026,ICN,SGN,KAL683,-2432,A333,KE683
1608810492,23.77,121.84,40000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811883,21.43,120.25,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1608810742,23.28,121.68,40000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1608808945,26.71,122.94,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814449,17.66,116.38,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1608809540,25.6,122.5,38000,198,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818916,11.83,108.61,34000,254,494,71C026,ICN,SGN,KAL683,0,A333,KE683
1608819343,11.51,107.87,27875,180,433,71C026,ICN,SGN,KAL683,-1472,A333,KE683
1608808351,27.61,123.66,38000,209,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1608814013,18.29,117.02,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1608812896,19.93,118.74,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1608811707,21.7,120.49,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1608817398,13.3,111.72,38000,242,475,71C026,ICN,SGN,,0,A333,KE683
1608813484,19.07,117.84,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1608818292,12.37,109.92,38000,241,485,71C026,ICN,SGN,KAL683,0,A333,KE683
