timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608799239,13.95,109.05,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608800021,13.79,109.05,8850,254,305,888148,UIH,SGN,PIC6233,3136,A320,VN6233
1608799424,13.95,109.05,0,241,8,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608800207,13.62,108.82,15725,203,379,888148,UIH,SGN,PIC6233,2176,A320,VN6233
1608800673,12.78,108.45,26800,222,465,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608802414,10.76,106.49,3150,49,197,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1608800324,13.42,108.74,19525,202,407,888148,UIH,SGN,PIC6233,1856,A320,VN6233
1608801452,11.27,107.77,29175,203,447,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1608800982,12.16,108.21,32000,202,452,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608801031,12.06,108.17,31975,202,449,888148,UIH,SGN,PIC6233,-64,A320,VN6233
1608802110,10.68,106.76,9850,227,308,888148,UIH,SGN,PIC6233,-1408,A320,VN6233
1608802348,10.69,106.47,3775,344,250,888148,UIH,SGN,PIC6233,-576,A320,VN6233
1608800142,13.72,108.87,13250,222,368,888148,UIH,SGN,PIC6233,1920,A320,VN6233
1608799354,13.95,109.05,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608800841,12.43,108.32,31550,202,450,888148,UIH,SGN,PIC6233,1024,A320,VN6233
1608800265,13.52,108.78,17700,202,393,888148,UIH,SGN,PIC6233,2112,A320,VN6233
1608801151,11.84,108.05,31600,218,456,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1608801394,11.39,107.82,29650,203,450,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1608801098,11.93,108.11,31950,202,450,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608801683,10.92,107.49,23350,243,439,888148,UIH,SGN,PIC6233,-2112,A320,VN6233
1608801746,10.86,107.37,21075,243,423,888148,UIH,SGN,PIC6233,-2176,A320,VN6233
1608802226,10.64,106.62,6275,287,306,888148,UIH,SGN,PIC6233,-2368,A320,VN6233
1608802536,10.79,106.58,1425,69,140,888148,UIH,SGN,PIC6233,-768,A320,VN6233
1608801806,10.81,107.27,18925,243,408,888148,UIH,SGN,PIC6233,-2048,A320,VN6233
1608801571,11.05,107.67,28225,203,438,888148,UIH,SGN,PIC6233,-640,A320,VN6233
1608799844,13.94,109.05,1150,147,163,888148,UIH,SGN,PIC6233,2432,A320,VN6233
1608799486,13.96,109.04,0,326,16,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608799684,13.97,109.03,0,305,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608801273,11.62,107.92,30600,203,453,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1608799543,13.96,109.04,0,326,23,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608802954,10.81,106.66,0,185,12,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608799959,13.83,109.12,5950,176,262,888148,UIH,SGN,PIC6233,3264,A320,VN6233
1608802904,10.81,106.66,0,95,7,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608802037,10.73,106.86,11000,262,361,888148,UIH,SGN,PIC6233,-1792,A320,VN6233
1608800918,12.28,108.26,32000,202,448,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608801514,11.16,107.72,28675,203,442,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1608802844,10.81,106.66,0,185,16,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608801918,10.75,107.07,14750,261,387,888148,UIH,SGN,PIC6233,-1984,A320,VN6233
1608801212,11.74,107.97,31075,204,454,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1608800441,13.21,108.65,22600,202,431,888148,UIH,SGN,PIC6233,1152,A320,VN6233
1608801618,10.98,107.61,25850,237,456,888148,UIH,SGN,PIC6233,-3008,A320,VN6233
1608802689,10.82,106.66,0,70,17,888148,UIH,SGN,PIC6233,0,A320,VN6233
1608800496,13.11,108.6,23850,202,440,888148,UIH,SGN,PIC6233,1472,A320,VN6233
1608800372,13.33,108.7,20825,202,419,888148,UIH,SGN,PIC6233,1536,A320,VN6233
