timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608803564,10.78,106.56,1900,66,125,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803445,10.75,106.46,2825,68,126,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802415,9.95,106.43,14550,347,152,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1608803327,10.71,106.36,4300,66,316,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803624,10.79,106.59,1325,69,114,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802104,9.59,106.53,14550,343,177,888077,VCS,SGN,VFC8078,512,AT75,VN8078
1608802351,9.87,106.45,15000,347,190,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803267,10.68,106.3,4775,67,180,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803777,10.82,106.65,0,73,33,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801747,9.24,106.63,9900,5,180,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608802226,9.73,106.49,15000,346,296,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803388,10.73,106.41,3775,68,207,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802539,10.11,106.38,12500,343,232,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608801806,9.3,106.62,10800,341,159,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608803197,10.66,106.24,5375,72,179,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608803750,10.82,106.65,175,69,106,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608803024,10.57,106.1,6800,31,159,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802906,10.46,106.09,7200,314,256,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1608802043,9.53,106.55,13900,343,194,888077,VCS,SGN,VFC8078,640,AT75,VN8078
1608802827,10.39,106.16,8125,315,264,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608801918,9.41,106.59,12425,343,219,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1608803503,10.77,106.51,2200,68,189,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1608802712,10.29,106.26,9625,314,268,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802970,10.52,106.07,7200,32,278,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608802776,10.35,106.2,8775,316,278,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803685,10.8,106.62,750,71,106,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802660,10.25,106.31,10450,317,304,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608803082,10.61,106.14,6325,44,215,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802283,9.79,106.47,15000,347,253,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608802601,10.2,106.36,11425,339,298,888077,VCS,SGN,VFC8078,-896,AT75,VN8078
1608801862,9.36,106.6,11625,343,125,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803144,10.65,106.19,5800,68,195,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802480,10.04,106.41,13475,344,268,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802171,9.66,106.51,15000,346,223,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801979,9.47,106.57,13125,341,223,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803564,10.78,106.56,1900,66,125,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803445,10.75,106.46,2825,68,126,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802415,9.95,106.43,14550,347,152,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1608803327,10.71,106.36,4300,66,316,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803624,10.79,106.59,1325,69,114,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802104,9.59,106.53,14550,343,177,888077,VCS,SGN,VFC8078,512,AT75,VN8078
1608802351,9.87,106.45,15000,347,190,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803267,10.68,106.3,4775,67,180,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803777,10.82,106.65,0,73,33,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801747,9.24,106.63,9900,5,180,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608802226,9.73,106.49,15000,346,296,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803388,10.73,106.41,3775,68,207,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802539,10.11,106.38,12500,343,232,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608801806,9.3,106.62,10800,341,159,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608803197,10.66,106.24,5375,72,179,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608803750,10.82,106.65,175,69,106,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608803024,10.57,106.1,6800,31,159,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802906,10.46,106.09,7200,314,256,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1608802043,9.53,106.55,13900,343,194,888077,VCS,SGN,VFC8078,640,AT75,VN8078
1608802827,10.39,106.16,8125,315,264,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608801918,9.41,106.59,12425,343,219,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1608803503,10.77,106.51,2200,68,189,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1608802712,10.29,106.26,9625,314,268,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802970,10.52,106.07,7200,32,278,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608802776,10.35,106.2,8775,316,278,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803685,10.8,106.62,750,71,106,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802660,10.25,106.31,10450,317,304,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608803082,10.61,106.14,6325,44,215,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802283,9.79,106.47,15000,347,253,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608802601,10.2,106.36,11425,339,298,888077,VCS,SGN,VFC8078,-896,AT75,VN8078
1608801862,9.36,106.6,11625,343,125,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803144,10.65,106.19,5800,68,195,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802480,10.04,106.41,13475,344,268,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802171,9.66,106.51,15000,346,223,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801979,9.47,106.57,13125,341,223,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803564,10.78,106.56,1900,66,125,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803445,10.75,106.46,2825,68,126,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802415,9.95,106.43,14550,347,152,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1608803327,10.71,106.36,4300,66,316,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803624,10.79,106.59,1325,69,114,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802104,9.59,106.53,14550,343,177,888077,VCS,SGN,VFC8078,512,AT75,VN8078
1608802351,9.87,106.45,15000,347,190,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803267,10.68,106.3,4775,67,180,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803777,10.82,106.65,0,73,33,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801747,9.24,106.63,9900,5,180,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608802226,9.73,106.49,15000,346,296,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803388,10.73,106.41,3775,68,207,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802539,10.11,106.38,12500,343,232,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608801806,9.3,106.62,10800,341,159,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608803197,10.66,106.24,5375,72,179,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608803750,10.82,106.65,175,69,106,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608803024,10.57,106.1,6800,31,159,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802906,10.46,106.09,7200,314,256,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1608802043,9.53,106.55,13900,343,194,888077,VCS,SGN,VFC8078,640,AT75,VN8078
1608802827,10.39,106.16,8125,315,264,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608801918,9.41,106.59,12425,343,219,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1608803503,10.77,106.51,2200,68,189,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1608802712,10.29,106.26,9625,314,268,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802970,10.52,106.07,7200,32,278,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608802776,10.35,106.2,8775,316,278,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803685,10.8,106.62,750,71,106,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802660,10.25,106.31,10450,317,304,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608803082,10.61,106.14,6325,44,215,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802283,9.79,106.47,15000,347,253,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608802601,10.2,106.36,11425,339,298,888077,VCS,SGN,VFC8078,-896,AT75,VN8078
1608801862,9.36,106.6,11625,343,125,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803144,10.65,106.19,5800,68,195,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802480,10.04,106.41,13475,344,268,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802171,9.66,106.51,15000,346,223,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801979,9.47,106.57,13125,341,223,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1608803564,10.78,106.56,1900,66,125,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803445,10.75,106.46,2825,68,126,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608802415,9.95,106.43,14550,347,152,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1608803327,10.71,106.36,4300,66,316,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803624,10.79,106.59,1325,69,114,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802104,9.59,106.53,14550,343,177,888077,VCS,SGN,VFC8078,512,AT75,VN8078
1608802351,9.87,106.45,15000,347,190,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803267,10.68,106.3,4775,67,180,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608803777,10.82,106.65,0,73,33,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608801747,9.24,106.63,9900,5,180,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608802226,9.73,106.49,15000,346,296,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1608803388,10.73,106.41,3775,68,207,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802539,10.11,106.38,12500,343,232,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608801806,9.3,106.62,10800,341,159,888077,VCS,SGN,VFC8078,896,AT75,VN8078
1608803197,10.66,106.24,5375,72,179,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608803750,10.82,106.65,175,69,106,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608803024,10.57,106.1,6800,31,159,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1608802906,10.46,106.09,7200,314,256,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1608802043,9.53,106.55,13900,343,194,888077,VCS,SGN,VFC8078,640,AT75,VN8078
1608802827,10.39,106.16,8125,315,264,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608801918,9.41,106.59,12425,343,219,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1608803503,10.77,106.51,2200,68,189,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1608802712,10.29,106.26,9625,314,268,888077,VCS,SGN,VFC8078,-832,AT75,VN8078
1608802970,10.52,106.07,7200,32,278,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1608802776,10.35,106.2,8775,316,278,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1608803685,10.8,106.62,750,71,106,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1608802660,10.25,106.31,10450,317,304,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1608803082,10.61,106.14,6325,44,215,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
