timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608773322,10.87,106.79,2125,249,223,88817B,TBB,SGN,VJC207,-128,A21N,VJ207
1608773258,10.89,106.85,2700,247,234,88817B,TBB,SGN,VJC207,-768,A21N,VJ207
1608772712,11.25,107.62,17325,245,411,88817B,TBB,SGN,VJC207,-2176,A21N,VJ207
1608771444,13.03,109.33,12850,251,355,88817B,TBB,SGN,VJC207,3136,A21N,VJ207
1608772529,11.45,107.92,22325,234,432,88817B,TBB,SGN,VJC207,-1024,A21N,VJ207
1608771793,12.51,109.06,24000,222,447,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771735,12.59,109.14,23725,208,413,88817B,TBB,SGN,VJC207,1600,A21N,VJ207
1608772776,11.2,107.51,14775,245,393,88817B,TBB,SGN,VJC207,-2048,A21N,VJ207
1608772288,11.75,108.35,24000,229,466,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772153,11.96,108.55,24000,222,463,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771913,12.34,108.9,24000,222,433,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772340,11.68,108.25,24000,234,468,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772587,11.39,107.83,21375,234,428,88817B,TBB,SGN,VJC207,-1024,A21N,VJ207
1608772207,11.88,108.47,24000,222,464,88817B,TBB,SGN,VJC207,-64,A21N,VJ207
1608773199,10.92,106.91,3225,245,271,88817B,TBB,SGN,VJC207,-64,A21N,VJ207
1608771680,12.69,109.15,22300,175,387,88817B,TBB,SGN,VJC207,1920,A21N,VJ207
1608771252,13.12,109.38,4500,45,207,88817B,TBB,SGN,VJC207,3264,A21N,VJ207
1608771558,12.89,109.19,17750,224,378,88817B,TBB,SGN,VJC207,2176,A21N,VJ207
1608772099,12.05,108.63,24000,222,465,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771621,12.8,109.14,20250,174,377,88817B,TBB,SGN,VJC207,2112,A21N,VJ207
1608771977,12.23,108.81,24000,222,438,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772039,12.14,108.72,24000,222,454,88817B,TBB,SGN,VJC207,-64,A21N,VJ207
1608771198,13.08,109.35,1875,33,162,88817B,TBB,SGN,VJC207,1664,A21N,VJ207
1608773590,10.81,106.65,0,160,9,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771139,13.04,109.33,75,29,95,88817B,TBB,SGN,VJC207,64,A21N,VJ207
1608772410,11.59,108.13,24000,234,468,88817B,TBB,SGN,VJC207,64,A21N,VJ207
1608773525,10.82,106.66,300,249,134,88817B,TBB,SGN,VJC207,-832,A21N,VJ207
1608773386,10.85,106.74,1500,249,161,88817B,TBB,SGN,VJC207,-896,A21N,VJ207
1608771382,13.05,109.43,10400,237,315,88817B,TBB,SGN,VJC207,1216,A21N,VJ207
1608772645,11.32,107.73,20225,234,421,88817B,TBB,SGN,VJC207,-2048,A21N,VJ207
1608772945,11.08,107.25,9250,245,340,88817B,TBB,SGN,VJC207,-2112,A21N,VJ207
1608773426,10.84,106.71,1025,247,146,88817B,TBB,SGN,VJC207,-512,A21N,VJ207
1608772468,11.52,108.02,23325,234,440,88817B,TBB,SGN,VJC207,-768,A21N,VJ207
1608773068,11.0,107.08,6100,244,301,88817B,TBB,SGN,VJC207,-704,A21N,VJ207
1608771322,13.11,109.44,8475,139,226,88817B,TBB,SGN,VJC207,3392,A21N,VJ207
1608771853,12.42,108.98,24000,222,430,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772896,11.11,107.32,10875,244,346,88817B,TBB,SGN,VJC207,-1408,A21N,VJ207
1608772838,11.15,107.41,12425,245,377,88817B,TBB,SGN,VJC207,-2176,A21N,VJ207
1608773132,10.96,107.0,4525,245,291,88817B,TBB,SGN,VJC207,-1600,A21N,VJ207
1608773015,11.03,107.15,7075,245,329,88817B,TBB,SGN,VJC207,-1920,A21N,VJ207
1608771501,12.96,109.26,15525,225,358,88817B,TBB,SGN,VJC207,2752,A21N,VJ207
1608773485,10.83,106.68,300,249,134,88817B,TBB,SGN,VJC207,-832,A21N,VJ207
1608773322,10.87,106.79,2125,249,223,88817B,TBB,SGN,VJC207,-128,A21N,VJ207
1608773258,10.89,106.85,2700,247,234,88817B,TBB,SGN,VJC207,-768,A21N,VJ207
1608772712,11.25,107.62,17325,245,411,88817B,TBB,SGN,VJC207,-2176,A21N,VJ207
1608771444,13.03,109.33,12850,251,355,88817B,TBB,SGN,VJC207,3136,A21N,VJ207
1608772529,11.45,107.92,22325,234,432,88817B,TBB,SGN,VJC207,-1024,A21N,VJ207
1608771793,12.51,109.06,24000,222,447,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771735,12.59,109.14,23725,208,413,88817B,TBB,SGN,VJC207,1600,A21N,VJ207
1608772776,11.2,107.51,14775,245,393,88817B,TBB,SGN,VJC207,-2048,A21N,VJ207
1608772288,11.75,108.35,24000,229,466,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772153,11.96,108.55,24000,222,463,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608771913,12.34,108.9,24000,222,433,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772340,11.68,108.25,24000,234,468,88817B,TBB,SGN,VJC207,0,A21N,VJ207
1608772587,11.39,107.83,21375,234,428,88817B,TBB,SGN,VJC207,-1024,A21N,VJ207
1608772207,11.88,108.47,24000,222,464,88817B,TBB,SGN,VJC207,-64,A21N,VJ207
1608773199,10.92,106.91,3225,245,271,88817B,TBB,SGN,VJC207,-64,A21N,VJ207
1608771680,12.69,109.15,22300,175,387,88817B,TBB,SGN,VJC207,1920,A21N,VJ207
1608771252,13.12,109.38,4500,45,207,88817B,TBB,SGN,VJC207,3264,A21N,VJ207
