,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608807441,16.42,107.66,3025,352,151,888170,HUI,SGN,HVN1377,2560,A21N,VN1377,2020-12-24,17:57:21
76,1608807505,16.43,107.7,4750,148,259,888170,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-24,17:58:25
27,1608807559,16.37,107.74,7675,128,262,888170,HUI,SGN,HVN1377,3648,A21N,VN1377,2020-12-24,17:59:19
81,1608807633,16.32,107.82,9575,125,285,888170,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-24,18:00:33
6,1608807680,16.27,107.88,11325,135,354,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-24,18:01:20
11,1608807744,16.19,107.96,13775,138,369,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-24,18:02:24
60,1608807814,16.1,108.04,16400,138,381,888170,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-24,18:03:34
41,1608807866,16.03,108.1,18250,138,384,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-24,18:04:26
7,1608807928,15.94,108.18,19875,140,398,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-24,18:05:28
13,1608807983,15.85,108.22,21350,161,412,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-24,18:06:23
54,1608808054,15.72,108.27,23125,160,422,888170,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-24,18:07:34
79,1608808113,15.61,108.31,25025,160,413,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-24,18:08:33
32,1608808170,15.5,108.32,26300,180,421,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-24,18:09:30
56,1608808232,15.38,108.32,27325,180,434,888170,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-24,18:10:32
31,1608808296,15.25,108.32,28550,178,441,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-24,18:11:36
9,1608808342,15.15,108.32,29425,178,446,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-24,18:12:22
20,1608808412,15.01,108.32,30000,179,465,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:13:32
65,1608808464,14.89,108.32,30725,180,465,888170,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-24,18:14:24
17,1608808523,14.77,108.32,32000,179,460,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-24,18:15:23
15,1608808589,14.63,108.33,33200,179,462,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-24,18:16:29
19,1608808648,14.5,108.33,34850,180,447,888170,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-24,18:17:28
21,1608808712,14.37,108.33,35975,180,444,888170,HUI,SGN,HVN1377,128,A21N,VN1377,2020-12-24,18:18:32
77,1608808764,14.26,108.33,36000,180,444,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:19:24
39,1608808832,14.12,108.32,36000,180,443,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:20:32
52,1608808884,14.02,108.32,36000,180,444,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:21:24
12,1608808945,13.89,108.32,36000,181,443,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:22:25
57,1608809003,13.77,108.32,35950,180,444,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:23:23
44,1608809058,13.66,108.32,35975,181,449,888170,HUI,SGN,HVN1377,128,A21N,VN1377,2020-12-24,18:24:18
22,1608809122,13.52,108.31,36050,180,450,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:25:22
59,1608809177,13.41,108.32,36050,175,448,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:26:17
36,1608809239,13.28,108.33,36000,177,445,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:27:19
71,1608809300,13.16,108.33,35975,177,444,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:28:20
29,1608809362,13.03,108.34,35975,177,445,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:29:22
69,1608809421,12.9,108.35,35975,177,446,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:30:21
46,1608809481,12.78,108.35,36000,177,449,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-24,18:31:21
68,1608809538,12.66,108.36,36025,176,451,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:32:18
80,1608809602,12.53,108.37,36025,176,452,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:33:22
48,1608809664,12.4,108.37,36000,177,451,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-24,18:34:24
34,1608809724,12.27,108.38,36000,177,451,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:35:24
51,1608809776,12.16,108.39,36000,176,451,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:36:16
70,1608809832,12.05,108.39,36000,176,451,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,18:37:12
66,1608809891,11.92,108.4,35575,177,450,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-24,18:38:11
3,1608809955,11.79,108.41,34550,177,454,888170,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-24,18:39:15
72,1608810012,11.67,108.41,33250,189,441,888170,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-24,18:40:12
67,1608810071,11.57,108.34,32200,227,439,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-24,18:41:11
30,1608810129,11.51,108.24,31250,239,439,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-24,18:42:09
