timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608776792,16.12,108.16,35975,159,454,888190,HAN,SGN,BAV205,-64,A21N,QH205
1608773692,21.22,105.79,0,106,9,888190,HAN,SGN,BAV205,0,A21N,QH205
1608771731,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608771254,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608778688,12.23,108.03,32025,207,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1608770768,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608779799,10.6,106.69,7850,243,277,888190,HAN,SGN,BAV205,-64,A21N,QH205
1608776299,17.08,107.7,36025,154,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1608777206,15.26,108.18,36000,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205
1608771380,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608780214,10.76,106.51,2100,68,194,888190,HAN,SGN,BAV205,64,A21N,QH205
1608770403,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608771981,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608778046,13.54,108.14,35950,181,430,888190,HAN,SGN,BAV205,0,A21N,QH205
1608773860,21.23,105.79,0,95,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1608775405,18.82,106.88,36000,156,460,888190,HAN,SGN,BAV205,64,A21N,QH205
1608771068,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608777738,14.16,108.16,36000,181,443,888190,HAN,SGN,BAV205,0,A21N,QH205
1608771501,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608772161,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608779975,10.57,106.54,4400,321,237,888190,HAN,SGN,BAV205,-1024,A21N,QH205
1608780269,10.78,106.56,1825,69,176,888190,HAN,SGN,BAV205,-960,A21N,QH205
1608778270,13.09,108.13,35250,181,443,888190,HAN,SGN,BAV205,-448,A21N,QH205
1608778870,11.88,107.85,30450,207,464,888190,HAN,SGN,BAV205,-1024,A21N,QH205
1608771299,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608770458,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608777917,13.8,108.15,36000,181,435,888190,HAN,SGN,BAV205,0,A21N,QH205
1608771139,21.21,105.82,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1608775282,19.06,106.79,36000,160,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1608774467,20.64,106.19,22700,159,370,888190,HAN,SGN,BAV205,1600,A21N,QH205
1608774639,20.33,106.31,27075,159,423,888190,HAN,SGN,BAV205,1344,A21N,QH205
