timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608824642,21.22,105.83,925,107,158,888168,HAN,SGN,HVN253,3072,A359,VN253
1608824122,21.22,105.8,0,286,20,888168,HAN,SGN,HVN253,0,A359,VN253
1608823815,21.22,105.81,0,286,3,888168,HAN,SGN,HVN253,0,A359,VN253
1608825252,20.34,106.2,22025,156,438,888168,HAN,SGN,HVN253,1472,A359,VN253
1608824949,20.88,106.0,12500,166,386,888168,HAN,SGN,HVN253,2240,A359,VN253
1608824479,21.22,105.79,0,87,9,888168,HAN,SGN,HVN253,0,A359,VN253
1608823989,21.22,105.81,0,289,0,888168,HAN,SGN,HVN253,0,A359,VN253
1608824178,21.22,105.79,0,286,20,888168,HAN,SGN,HVN253,0,A359,VN253
1608824295,21.22,105.79,0,286,11,888168,HAN,SGN,HVN253,0,A359,VN253
1608824817,21.09,105.95,6550,167,278,888168,HAN,SGN,HVN253,2304,A359,VN253
1608823852,21.22,105.81,0,286,1,888168,HAN,SGN,HVN253,0,A359,VN253
1608824713,21.19,105.9,3175,106,254,888168,HAN,SGN,HVN253,4224,A359,VN253
1608824352,21.22,105.79,0,286,9,888168,HAN,SGN,HVN253,0,A359,VN253
1608823918,21.22,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253
1608824594,21.22,105.8,0,106,64,888168,HAN,SGN,HVN253,0,A359,VN253
1608825189,20.45,106.15,20450,156,425,888168,HAN,SGN,HVN253,2240,A359,VN253
1608824532,21.22,105.79,0,59,9,888168,HAN,SGN,HVN253,0,A359,VN253
1608824415,21.22,105.79,0,90,8,888168,HAN,SGN,HVN253,0,A359,VN253
1608824764,21.15,105.94,5950,171,268,888168,HAN,SGN,HVN253,3584,A359,VN253
1608824240,21.22,105.79,0,11,6,888168,HAN,SGN,HVN253,0,A359,VN253
1608825135,20.55,106.1,18625,155,422,888168,HAN,SGN,HVN253,1152,A359,VN253
1608824060,21.22,105.8,0,286,15,888168,HAN,SGN,HVN253,0,A359,VN253
1608825075,20.66,106.06,16825,166,410,888168,HAN,SGN,HVN253,2112,A359,VN253
1608825014,20.77,106.03,14950,166,395,888168,HAN,SGN,HVN253,1536,A359,VN253
