timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608805986,10.35,106.33,8500,234,260,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608804669,11.12,107.99,27600,258,397,888144,VII,SGN,PIC6433,-896,A320,VN6433
1608803556,13.36,108.14,36025,181,446,888144,VII,SGN,PIC6433,0,A320,VN6433
1608807263,10.82,106.66,0,185,10,888144,VII,SGN,PIC6433,0,A320,VN6433
1608803439,13.61,108.15,36025,181,448,888144,VII,SGN,PIC6433,0,A320,VN6433
1608805858,10.44,106.46,9550,234,265,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608804048,12.33,108.12,36050,181,457,888144,VII,SGN,PIC6433,0,A320,VN6433
1608804094,12.24,108.11,36050,181,455,888144,VII,SGN,PIC6433,0,A320,VN6433
1608806896,10.74,106.46,2175,59,177,888144,VII,SGN,PIC6433,0,A320,VN6433
1608804727,11.11,107.88,26675,259,372,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608802414,15.64,107.82,36025,148,451,888144,VII,SGN,PIC6433,64,A320,VN6433
1608805075,10.96,107.35,21025,217,338,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608803327,13.84,108.15,36000,181,446,888144,VII,SGN,PIC6433,0,A320,VN6433
1608800725,18.51,105.87,8775,140,292,888144,VII,SGN,PIC6433,2752,A320,VN6433
1608803871,12.71,108.12,36000,181,453,888144,VII,SGN,PIC6433,0,A320,VN6433
1608804412,11.57,108.08,31300,181,455,888144,VII,SGN,PIC6433,-1280,A320,VN6433
1608806362,10.52,106.07,5825,56,182,888144,VII,SGN,PIC6433,-448,A320,VN6433
1608807034,10.78,106.55,2000,69,142,888144,VII,SGN,PIC6433,-832,A320,VN6433
1608801447,17.38,106.72,29125,148,464,888144,VII,SGN,PIC6433,576,A320,VN6433
1608800961,18.21,106.13,14650,140,381,888144,VII,SGN,PIC6433,1984,A320,VN6433
1608800961,18.21,106.13,14650,140,381,888144,VII,SGN,PIC6433,1984,A320,VN6433
1608804230,11.95,108.11,34900,188,451,888144,VII,SGN,PIC6433,-1216,A320,VN6433
1608803619,13.23,108.14,36000,181,446,888144,VII,SGN,PIC6433,0,A320,VN6433
1608807327,10.82,106.66,0,185,14,888144,VII,SGN,PIC6433,0,A320,VN6433
1608806970,10.76,106.51,2175,68,157,888144,VII,SGN,PIC6433,0,A320,VN6433
1608804603,11.2,108.07,28175,194,393,888144,VII,SGN,PIC6433,-1024,A320,VN6433
1608802106,16.19,107.48,36025,148,451,888144,VII,SGN,PIC6433,64,A320,VN6433
1608804906,11.05,107.59,23750,259,354,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608802350,15.76,107.75,36000,148,452,888144,VII,SGN,PIC6433,0,A320,VN6433
1608805260,10.77,107.15,17400,263,323,888144,VII,SGN,PIC6433,-1408,A320,VN6433
1608804354,11.69,108.09,32475,181,462,888144,VII,SGN,PIC6433,-1152,A320,VN6433
1608806037,10.32,106.28,8100,234,259,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608805622,10.62,106.69,11200,228,269,888144,VII,SGN,PIC6433,-640,A320,VN6433
1608806175,10.36,106.15,6975,316,246,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608806784,10.69,106.37,2375,59,177,888144,VII,SGN,PIC6433,-448,A320,VN6433
1608806422,10.54,106.12,5375,57,180,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608800853,18.38,105.98,10800,140,325,888144,VII,SGN,PIC6433,1024,A320,VN6433
1608804474,11.44,108.08,30150,181,421,888144,VII,SGN,PIC6433,-832,A320,VN6433
1608803268,13.96,108.15,36025,181,443,888144,VII,SGN,PIC6433,0,A320,VN6433
1608805324,10.75,107.05,15925,261,318,888144,VII,SGN,PIC6433,-1408,A320,VN6433
1608806476,10.56,106.15,4925,59,176,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608803812,12.83,108.13,36000,181,451,888144,VII,SGN,PIC6433,0,A320,VN6433
1608801150,17.9,106.39,23550,148,421,888144,VII,SGN,PIC6433,1792,A320,VN6433
1608804833,11.07,107.71,24950,259,351,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608805549,10.68,106.76,12050,227,270,888144,VII,SGN,PIC6433,-640,A320,VN6433
1608804541,11.31,108.08,29200,178,390,888144,VII,SGN,PIC6433,-832,A320,VN6433
1608805133,10.89,107.29,20125,218,327,888144,VII,SGN,PIC6433,-896,A320,VN6433
1608807378,10.81,106.66,0,185,15,888144,VII,SGN,PIC6433,0,A320,VN6433
1608800676,18.55,105.83,8775,140,292,888144,VII,SGN,PIC6433,2752,A320,VN6433
1608801375,17.51,106.64,28025,148,453,888144,VII,SGN,PIC6433,1088,A320,VN6433
1608801680,16.95,107.0,34100,148,450,888144,VII,SGN,PIC6433,1536,A320,VN6433
1608806847,10.72,106.42,2175,59,178,888144,VII,SGN,PIC6433,0,A320,VN6433
1608801747,16.83,107.07,35550,148,444,888144,VII,SGN,PIC6433,960,A320,VN6433
1608806104,10.3,106.21,7525,307,263,888144,VII,SGN,PIC6433,-384,A320,VN6433
1608805805,10.48,106.51,9975,234,265,888144,VII,SGN,PIC6433,-448,A320,VN6433
1608802228,15.98,107.62,36000,148,451,888144,VII,SGN,PIC6433,0,A320,VN6433
1608803386,13.72,108.15,36025,181,447,888144,VII,SGN,PIC6433,0,A320,VN6433
1608802540,15.42,107.97,36000,148,451,888144,VII,SGN,PIC6433,0,A320,VN6433
1608806662,10.64,106.29,3400,59,176,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608801806,16.73,107.14,36000,148,450,888144,VII,SGN,PIC6433,0,A320,VN6433
1608801571,17.15,106.87,31275,148,469,888144,VII,SGN,PIC6433,1792,A320,VN6433
1608803195,14.11,108.16,36000,181,443,888144,VII,SGN,PIC6433,0,A320,VN6433
1608804963,11.03,107.5,22800,259,349,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608803988,12.46,108.12,36025,181,458,888144,VII,SGN,PIC6433,0,A320,VN6433
1608803747,12.97,108.13,35975,181,449,888144,VII,SGN,PIC6433,0,A320,VN6433
1608807091,10.79,106.58,1350,68,138,888144,VII,SGN,PIC6433,-704,A320,VN6433
1608806607,10.62,106.25,3850,59,175,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608806543,10.59,106.2,4375,60,175,888144,VII,SGN,PIC6433,-512,A320,VN6433
1608807185,10.81,106.64,700,69,137,888144,VII,SGN,PIC6433,-704,A320,VN6433
1608805448,10.73,106.88,14100,262,280,888144,VII,SGN,PIC6433,-1344,A320,VN6433
1608801269,17.71,106.42,24000,178,424,888144,VII,SGN,PIC6433,0,A320,VN6433
1608803027,14.46,108.16,35975,181,440,888144,VII,SGN,PIC6433,0,A320,VN6433
1608805202,10.8,107.22,18725,218,319,888144,VII,SGN,PIC6433,-896,A320,VN6433
1608800613,18.61,105.78,5900,137,268,888144,VII,SGN,PIC6433,960,A320,VN6433
1608805382,10.74,106.97,14900,262,307,888144,VII,SGN,PIC6433,-640,A320,VN6433
1608802898,14.72,108.17,36025,181,448,888144,VII,SGN,PIC6433,0,A320,VN6433
1608802039,16.31,107.4,35975,148,450,888144,VII,SGN,PIC6433,64,A320,VN6433
1608804300,11.8,108.09,33550,181,454,888144,VII,SGN,PIC6433,-1216,A320,VN6433
1608800913,18.28,106.07,13325,140,363,888144,VII,SGN,PIC6433,2752,A320,VN6433
1608801512,17.26,106.8,30000,148,474,888144,VII,SGN,PIC6433,576,A320,VN6433
1608804175,12.06,108.11,35900,181,453,888144,VII,SGN,PIC6433,-960,A320,VN6433
1608802843,14.83,108.17,35975,181,450,888144,VII,SGN,PIC6433,0,A320,VN6433
1608806295,10.46,106.08,6225,333,216,888144,VII,SGN,PIC6433,-384,A320,VN6433
