,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1608784136,21.22,105.8,0,196,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:28:56
14,1608784201,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:30:01
31,1608784256,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:30:56
8,1608784316,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:31:56
44,1608784382,21.22,105.8,0,211,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:33:02
133,1608784444,21.22,105.8,0,5,11,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:34:04
24,1608784508,21.22,105.8,0,286,25,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:35:08
132,1608784567,21.22,105.79,0,306,13,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:36:07
125,1608784624,21.22,105.79,0,295,13,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:37:04
32,1608784684,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:38:04
23,1608784739,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:38:59
30,1608784804,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:40:04
98,1608784864,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:41:04
96,1608784919,21.22,105.79,0,245,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:41:59
1,1608784976,21.22,105.79,0,103,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:42:56
112,1608785023,21.22,105.79,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:43:43
3,1608785093,21.22,105.79,0,103,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:44:53
107,1608785149,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:45:49
82,1608785208,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:46:48
29,1608785230,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:47:10
53,1608785325,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:48:45
93,1608785387,21.22,105.79,0,106,3,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:49:47
34,1608785451,21.22,105.79,0,115,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:50:51
25,1608785516,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:51:56
12,1608785576,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:52:56
41,1608785636,21.22,105.79,0,75,15,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:53:56
115,1608785696,21.23,105.79,0,106,1,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-24,11:54:56
37,1608785751,21.22,105.82,650,107,152,888149,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-24,11:55:51
26,1608785818,21.2,105.88,2425,108,232,888149,HAN,SGN,PIC6011,3648,A320,VN6011,2020-12-24,11:56:58
13,1608785867,21.16,105.92,4875,166,260,888149,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-24,11:57:47
17,1608785936,21.08,105.94,8625,165,277,888149,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-24,11:58:56
120,1608785998,20.99,105.97,10200,164,339,888149,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-24,11:59:58
122,1608786049,20.92,105.99,10775,165,358,888149,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-24,12:00:49
70,1608786115,20.79,106.02,13425,160,406,888149,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-24,12:01:55
59,1608786164,20.7,106.06,14800,157,422,888149,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-24,12:02:44
33,1608786229,20.58,106.11,16600,157,436,888149,HAN,SGN,PIC6011,1728,A320,VN6011,2020-12-24,12:03:49
