,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608804783,19.58,105.59,11450,148,393,8880ED,THD,SGN,HVN1279,1920,A321,VN1279,2020-12-24,17:13:03
9,1608804838,19.49,105.65,13225,149,404,8880ED,THD,SGN,HVN1279,1856,A321,VN1279,2020-12-24,17:13:58
88,1608804897,19.4,105.71,15050,149,412,8880ED,THD,SGN,HVN1279,1408,A321,VN1279,2020-12-24,17:14:57
38,1608804959,19.29,105.77,16800,149,424,8880ED,THD,SGN,HVN1279,2112,A321,VN1279,2020-12-24,17:15:59
42,1608805015,19.2,105.83,18400,149,430,8880ED,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-24,17:16:55
10,1608805065,19.11,105.89,19525,149,439,8880ED,THD,SGN,HVN1279,2240,A321,VN1279,2020-12-24,17:17:45
102,1608805129,19.0,105.96,21000,149,446,8880ED,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-24,17:18:49
53,1608805201,18.87,106.04,22475,149,456,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-12-24,17:20:01
11,1608805265,18.75,106.05,22475,175,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:21:05
59,1608805325,18.65,106.06,22475,175,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:22:05
100,1608805381,18.58,106.22,23250,149,455,8880ED,THD,SGN,HVN1279,896,A321,VN1279,2020-12-24,17:23:01
65,1608805441,18.49,106.28,23250,149,455,8880ED,THD,SGN,HVN1279,896,A321,VN1279,2020-12-24,17:24:01
7,1608805505,18.65,106.17,15625,149,486,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2020-12-24,17:25:05
40,1608805553,18.57,106.22,15625,149,486,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2020-12-24,17:25:53
31,1608805621,18.12,106.51,27575,149,486,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2020-12-24,17:27:01
81,1608805681,18.02,106.57,27575,149,486,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2020-12-24,17:28:01
78,1608805745,18.03,106.56,28825,149,472,8880ED,THD,SGN,HVN1279,896,A321,VN1279,2020-12-24,17:29:05
56,1608805781,17.97,106.6,28825,149,472,8880ED,THD,SGN,HVN1279,896,A321,VN1279,2020-12-24,17:29:41
3,1608805869,17.61,106.81,33175,149,473,8880ED,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-24,17:31:09
96,1608805917,17.51,106.88,34925,149,461,8880ED,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-24,17:31:57
0,1608805985,17.38,106.95,35950,149,456,8880ED,THD,SGN,HVN1279,512,A321,VN1279,2020-12-24,17:33:05
30,1608806045,17.28,107.02,36000,149,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:34:05
55,1608806113,17.15,107.09,36000,149,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:35:13
32,1608806176,17.04,107.16,36000,149,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:36:16
75,1608806228,16.95,107.23,35975,139,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:37:08
74,1608806298,16.84,107.33,35975,140,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:38:18
18,1608806358,16.74,107.41,36000,140,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:39:18
34,1608806419,16.64,107.49,36000,140,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:40:19
46,1608806476,16.55,107.57,35975,140,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:41:16
63,1608806543,16.47,107.68,35975,113,455,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-24,17:42:23
62,1608806607,16.41,107.82,35975,112,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:43:27
57,1608806659,16.37,107.92,36000,112,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:44:19
91,1608806719,16.29,108.02,36025,152,449,8880ED,THD,SGN,HVN1279,-128,A321,VN1279,2020-12-24,17:45:19
33,1608806791,16.14,108.04,35975,172,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:46:31
50,1608806850,16.02,108.06,36000,173,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:47:30
5,1608806909,15.9,108.07,36000,172,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:48:29
26,1608806968,15.77,108.09,36000,172,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:49:28
19,1608807025,15.66,108.1,36000,172,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:50:25
60,1608807091,15.52,108.12,36000,172,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:51:31
89,1608807147,15.41,108.14,36000,173,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:52:27
64,1608807204,15.29,108.15,35975,173,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:53:24
2,1608807261,15.17,108.17,35975,173,443,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:54:21
25,1608807317,15.06,108.18,35975,178,444,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-24,17:55:17
103,1608807380,14.93,108.17,36000,181,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:56:20
49,1608807448,14.79,108.17,36000,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:57:28
101,1608807495,14.69,108.17,36000,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,17:58:15
35,1608807563,14.55,108.17,36025,181,443,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-24,17:59:23
108,1608807632,14.41,108.16,36000,181,440,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:00:32
4,1608807686,14.3,108.16,35975,181,439,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:01:26
13,1608807736,14.2,108.16,35950,181,441,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:02:16
82,1608807812,14.04,108.15,36000,181,442,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:03:32
54,1608807870,13.92,108.15,36000,181,442,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:04:30
6,1608807932,13.8,108.15,35975,181,442,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-24,18:05:32
15,1608807989,13.69,108.15,35975,181,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:06:29
73,1608808050,13.55,108.14,36025,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:07:30
106,1608808113,13.42,108.14,36025,181,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:08:33
43,1608808168,13.31,108.14,36025,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:09:28
76,1608808230,13.18,108.14,36000,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:10:30
