timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599193156,10.25,106.03,22175,84,403,888178,PQC,SGN,BAV1522,-2816,A319,QH1522
1599193709,10.6,106.78,7300,24,272,888178,PQC,SGN,BAV1522,-640,A319,QH1522
1599191637,10.17,104.01,0,95,23,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599193464,10.38,106.55,12075,72,324,888178,PQC,SGN,BAV1522,-1024,A319,QH1522
1599194619,10.81,106.66,0,160,10,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599192723,10.17,105.19,25000,84,420,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599193524,10.41,106.63,11100,72,296,888178,PQC,SGN,BAV1522,-1024,A319,QH1522
1599191825,10.17,103.95,2075,275,164,888178,PQC,SGN,BAV1522,1856,A319,QH1522
1599193271,10.27,106.24,17900,69,380,888178,PQC,SGN,BAV1522,-1600,A319,QH1522
1599193216,10.26,106.14,19425,84,399,888178,PQC,SGN,BAV1522,-2816,A319,QH1522
1599192670,10.16,105.08,25000,84,420,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599193337,10.32,106.35,15825,72,378,888178,PQC,SGN,BAV1522,-2816,A319,QH1522
1599194060,10.88,106.82,3200,261,168,888178,PQC,SGN,BAV1522,-1536,A319,QH1522
1599191884,10.18,103.9,3950,249,239,888178,PQC,SGN,BAV1522,2624,A319,QH1522
1599194486,10.81,106.65,0,160,19,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599192918,10.2,105.57,25000,84,418,888178,PQC,SGN,BAV1522,64,A319,QH1522
1599191696,10.17,104.01,0,340,29,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599193882,10.77,106.88,5475,22,228,888178,PQC,SGN,BAV1522,-704,A319,QH1522
1599192126,10.06,104.09,15675,84,338,888178,PQC,SGN,BAV1522,2368,A319,QH1522
1599192367,10.1,104.49,23450,84,405,888178,PQC,SGN,BAV1522,1088,A319,QH1522
1599193585,10.45,106.71,9875,29,299,888178,PQC,SGN,BAV1522,-1600,A319,QH1522
1599191579,10.17,104.0,0,78,31,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599194603,10.81,106.66,0,146,14,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599193818,10.72,106.84,6125,34,230,888178,PQC,SGN,BAV1522,-576,A319,QH1522
1599194181,10.85,106.74,1600,248,128,888178,PQC,SGN,BAV1522,-640,A319,QH1522
1599194414,10.81,106.65,0,165,13,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599192548,10.14,104.85,25000,84,418,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599191521,10.16,104.0,0,95,29,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599192181,10.07,104.18,18425,84,336,888178,PQC,SGN,BAV1522,2048,A319,QH1522
1599194554,10.81,106.65,0,67,17,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599192309,10.09,104.39,22500,84,374,888178,PQC,SGN,BAV1522,1216,A319,QH1522
1599192612,10.15,104.97,25000,84,419,888178,PQC,SGN,BAV1522,64,A319,QH1522
1599193761,10.66,106.81,6700,24,256,888178,PQC,SGN,BAV1522,-704,A319,QH1522
1599192241,10.08,104.27,20625,84,350,888178,PQC,SGN,BAV1522,2560,A319,QH1522
1599191995,10.06,103.89,10175,114,274,888178,PQC,SGN,BAV1522,1856,A319,QH1522
1599193942,10.83,106.89,4675,17,220,888178,PQC,SGN,BAV1522,-768,A319,QH1522
