timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599206596,12.18,108.03,35050,187,474,8880A3,THD,SGN,HVN1275,-1024,A321,VN1275
1599207473,10.86,107.24,15500,179,304,8880A3,THD,SGN,HVN1275,-2688,A321,VN1275
1599207258,11.07,107.43,20850,243,342,8880A3,THD,SGN,HVN1275,-1216,A321,VN1275
1599207317,11.03,107.35,19450,243,337,8880A3,THD,SGN,HVN1275,-1664,A321,VN1275
1599206831,11.69,107.89,31325,201,466,8880A3,THD,SGN,HVN1275,-896,A321,VN1275
1599207613,10.68,107.18,11475,207,291,8880A3,THD,SGN,HVN1275,-960,A321,VN1275
1599207728,10.7,107.06,8150,318,287,8880A3,THD,SGN,HVN1275,-1920,A321,VN1275
1599205944,13.6,108.14,35975,181,466,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599208363,10.81,106.66,0,185,11,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599206714,11.93,107.98,33150,201,476,8880A3,THD,SGN,HVN1275,-896,A321,VN1275
1599206124,13.2,108.14,36000,181,468,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599207782,10.75,107.01,6550,304,279,8880A3,THD,SGN,HVN1275,-1920,A321,VN1275
1599203763,17.8,106.49,29575,140,486,8880A3,THD,SGN,HVN1275,960,A321,VN1275
1599207373,10.99,107.27,18500,243,313,8880A3,THD,SGN,HVN1275,-2176,A321,VN1275
1599208565,10.81,106.66,0,95,25,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599207144,11.17,107.59,22975,231,381,8880A3,THD,SGN,HVN1275,-1664,A321,VN1275
1599208323,10.82,106.66,0,185,17,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599208027,10.86,106.76,2100,248,182,8880A3,THD,SGN,HVN1275,-768,A321,VN1275
1599208498,10.81,106.66,0,92,29,8880A3,THD,SGN,HVN1275,0,A321,VN1275
1599208083,10.84,106.72,1300,249,151,8880A3,THD,SGN,HVN1275,-832,A321,VN1275
1599204199,17.08,107.14,32925,135,468,8880A3,THD,SGN,HVN1275,2368,A321,VN1275
1599208142,10.83,106.69,550,249,150,8880A3,THD,SGN,HVN1275,-768,A321,VN1275
1599203894,17.57,106.59,30550,179,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275
