timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599206596,13.77,108.97,10125,219,245,888178,UIH,SGN,BAV1123,3008,A319,QH1123
1599207487,12.32,108.0,30000,209,470,888178,UIH,SGN,BAV1123,-64,A319,QH1123
1599207258,12.7,108.33,28075,209,464,888178,UIH,SGN,BAV1123,1984,A319,QH1123
1599207315,12.59,108.27,29400,210,466,888178,UIH,SGN,BAV1123,1280,A319,QH1123
1599206830,13.49,108.73,16975,219,415,888178,UIH,SGN,BAV1123,1536,A319,QH1123
1599207612,12.06,107.94,28950,193,461,888178,UIH,SGN,BAV1123,-1088,A319,QH1123
1599207726,11.88,107.81,27900,228,459,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599208450,11.0,106.95,3700,227,264,888178,UIH,SGN,BAV1123,-1408,A319,QH1123
1599206714,13.65,108.87,13950,219,340,888178,UIH,SGN,BAV1123,1344,A319,QH1123
1599206124,13.96,109.04,0,326,26,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599207783,11.74,107.78,23750,207,443,888178,UIH,SGN,BAV1123,-2752,A319,QH1123
1599207373,12.5,108.18,30025,230,470,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599208558,10.92,106.86,2275,227,225,888178,UIH,SGN,BAV1123,-192,A319,QH1123
1599207142,12.91,108.46,25050,209,470,888178,UIH,SGN,BAV1123,832,A319,QH1123
1599208325,11.11,107.07,5925,227,316,888178,UIH,SGN,BAV1123,-2240,A319,QH1123
1599208025,11.4,107.44,14150,238,391,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1599208511,10.95,106.9,2800,227,240,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1599208082,11.35,107.36,12650,238,364,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1599208144,11.29,107.28,11850,231,320,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1599206418,13.92,109.06,1825,168,173,888178,UIH,SGN,BAV1123,1408,A319,QH1123
1599206176,13.96,109.04,0,326,29,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599206302,13.97,109.03,0,154,10,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599207012,13.16,108.59,22500,200,439,888178,UIH,SGN,BAV1123,1664,A319,QH1123
1599208263,11.18,107.14,7775,227,331,888178,UIH,SGN,BAV1123,-1984,A319,QH1123
1599208677,10.86,106.76,1950,248,173,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1599209018,10.81,106.66,0,140,19,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599208897,10.81,106.65,0,163,26,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599208965,10.81,106.65,0,70,29,888178,UIH,SGN,BAV1123,0,A319,QH1123
1599206769,13.58,108.81,15000,219,394,888178,UIH,SGN,BAV1123,1408,A319,QH1123
1599206892,13.38,108.68,18850,201,428,888178,UIH,SGN,BAV1123,2240,A319,QH1123
1599208624,10.87,106.8,2225,247,219,888178,UIH,SGN,BAV1123,64,A319,QH1123
