timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599210276,10.93,107.23,9600,177,314,88815C,HPH,SGN,VJC271,-1024,A21N,VJ271
1599207487,16.77,107.85,35975,155,478,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207254,17.26,107.52,36000,188,467,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207317,17.12,107.68,36000,155,477,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599206826,18.3,107.0,29825,183,471,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599206302,19.18,106.69,21000,181,410,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599206598,18.62,106.79,24250,181,430,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207610,16.53,107.93,36000,193,476,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207727,16.26,107.99,36000,171,477,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599205626,20.33,106.72,9200,181,291,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599208447,14.68,108.17,36000,187,473,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599205638,20.31,106.72,9200,181,291,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599206706,18.38,106.99,27350,170,460,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207786,16.13,108.01,35975,171,478,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599210816,10.83,106.68,525,249,128,88815C,HPH,SGN,VJC271,-768,A21N,VJ271
1599207370,17.01,107.74,36000,155,481,88815C,HPH,SGN,VJC271,64,A21N,VJ271
1599210579,10.87,106.88,3325,277,241,88815C,HPH,SGN,VJC271,64,A21N,VJ271
1599205566,20.4,106.72,9200,181,291,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599208567,14.43,108.08,36025,198,475,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207142,17.46,107.52,36000,155,467,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599208325,14.95,108.17,36000,180,472,88815C,HPH,SGN,VJC271,64,A21N,VJ271
1599208026,15.6,108.09,35975,171,477,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599208508,14.55,108.12,36050,199,478,88815C,HPH,SGN,VJC271,64,A21N,VJ271
1599210343,10.86,107.18,7925,260,293,88815C,HPH,SGN,VJC271,-2048,A21N,VJ271
1599209272,12.97,107.56,35975,190,468,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599208084,15.48,108.11,36000,171,478,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599209197,13.13,107.61,36025,200,469,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599208142,15.35,108.13,36000,171,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599209741,11.96,107.38,30550,184,481,88815C,HPH,SGN,VJC271,-960,A21N,VJ271
1599210100,11.22,107.31,16500,187,407,88815C,HPH,SGN,VJC271,-4032,A21N,VJ271
1599206526,18.75,106.79,24250,181,430,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599210162,11.11,107.28,13050,198,391,88815C,HPH,SGN,VJC271,-2560,A21N,VJ271
1599210949,10.81,106.65,0,160,21,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599206418,18.93,106.7,23425,180,430,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599207006,17.73,107.39,35225,155,463,88815C,HPH,SGN,VJC271,320,A21N,VJ271
1599208263,15.08,108.17,36000,175,472,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599208681,14.19,108.0,36000,199,473,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599210400,10.86,107.1,6450,271,287,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271
1599209095,13.34,107.69,36000,200,471,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599206174,19.44,106.7,17225,181,389,88815C,HPH,SGN,VJC271,1664,A21N,VJ271
1599209858,11.71,107.36,29400,184,450,88815C,HPH,SGN,VJC271,-640,A21N,VJ271
1599206238,19.3,106.7,20050,181,400,88815C,HPH,SGN,VJC271,0,A21N,VJ271
