timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599216142,12.25,108.4,28000,170,437,88809A,PXU,SGN,HVN1427,0,A321,VN1427
1599217338,10.92,106.91,3500,241,265,88809A,PXU,SGN,HVN1427,-896,A321,VN1427
1599215356,13.57,107.98,16750,191,355,88809A,PXU,SGN,HVN1427,1664,A321,VN1427
1599217515,10.85,106.73,1500,249,154,88809A,PXU,SGN,HVN1427,-640,A321,VN1427
1599217579,10.83,106.69,675,248,151,88809A,PXU,SGN,HVN1427,-832,A321,VN1427
1599215604,13.12,107.88,22300,191,428,88809A,PXU,SGN,HVN1427,1408,A321,VN1427
1599215298,13.65,108.0,15500,191,321,88809A,PXU,SGN,HVN1427,2240,A321,VN1427
1599216447,11.75,108.23,27975,227,489,88809A,PXU,SGN,HVN1427,0,A321,VN1427
1599216027,12.42,108.25,27975,137,458,88809A,PXU,SGN,HVN1427,0,A321,VN1427
1599217162,11.01,107.12,6150,247,282,88809A,PXU,SGN,HVN1427,-896,A321,VN1427
1599216386,11.85,108.33,27975,226,488,88809A,PXU,SGN,HVN1427,0,A321,VN1427
1599217454,10.87,106.78,2225,248,212,88809A,PXU,SGN,HVN1427,0,A321,VN1427
1599216809,11.24,107.65,15350,229,419,88809A,PXU,SGN,HVN1427,-2816,A321,VN1427
1599216086,12.33,108.35,27975,130,447,88809A,PXU,SGN,HVN1427,64,A321,VN1427
1599215542,13.24,107.91,21050,192,416,88809A,PXU,SGN,HVN1427,1984,A321,VN1427
1599216571,11.57,108.02,25325,228,465,88809A,PXU,SGN,HVN1427,-2304,A321,VN1427
1599215724,12.89,107.85,25650,163,412,88809A,PXU,SGN,HVN1427,1856,A321,VN1427
1599215850,12.69,108.0,27675,141,426,88809A,PXU,SGN,HVN1427,1152,A321,VN1427
1599215665,13.0,107.86,23850,192,433,88809A,PXU,SGN,HVN1427,2368,A321,VN1427
1599216505,11.66,108.13,27650,228,485,88809A,PXU,SGN,HVN1427,-1600,A321,VN1427
1599215241,13.74,108.02,13450,190,309,88809A,PXU,SGN,HVN1427,2112,A321,VN1427
1599216328,11.93,108.43,27975,227,455,88809A,PXU,SGN,HVN1427,-64,A321,VN1427
1599215179,13.82,108.02,11800,153,270,88809A,PXU,SGN,HVN1427,1984,A321,VN1427
1599215120,13.88,107.98,9625,153,256,88809A,PXU,SGN,HVN1427,2560,A321,VN1427
1599216876,11.18,107.54,13475,243,385,88809A,PXU,SGN,HVN1427,-1664,A321,VN1427
1599217222,10.97,107.04,5225,246,275,88809A,PXU,SGN,HVN1427,-960,A321,VN1427
