,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599195808,10.04,104.49,13050,128,168,88807D,PQC,SGN,HVN7822,128,AT75,VN7822,2020-09-04,12:03:28
12,1599195875,10.03,104.55,13450,87,237,88807D,PQC,SGN,HVN7822,512,AT75,VN7822,2020-09-04,12:04:35
61,1599195930,10.03,104.6,13850,86,213,88807D,PQC,SGN,HVN7822,448,AT75,VN7822,2020-09-04,12:05:30
9,1599196003,10.03,104.67,14550,86,206,88807D,PQC,SGN,HVN7822,576,AT75,VN7822,2020-09-04,12:06:43
15,1599196059,10.04,104.72,14975,75,72,88807D,PQC,SGN,HVN7822,448,AT75,VN7822,2020-09-04,12:07:39
43,1599196123,10.04,104.78,15450,88,147,88807D,PQC,SGN,HVN7822,512,AT75,VN7822,2020-09-04,12:08:43
5,1599196178,10.04,104.83,15725,89,145,88807D,PQC,SGN,HVN7822,256,AT75,VN7822,2020-09-04,12:09:38
62,1599196235,10.04,104.88,16050,87,174,88807D,PQC,SGN,HVN7822,320,AT75,VN7822,2020-09-04,12:10:35
23,1599196296,10.05,104.94,16475,89,112,88807D,PQC,SGN,HVN7822,512,AT75,VN7822,2020-09-04,12:11:36
46,1599196360,10.05,105.0,16850,89,156,88807D,PQC,SGN,HVN7822,320,AT75,VN7822,2020-09-04,12:12:40
54,1599196417,10.05,105.06,17000,87,209,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:13:37
17,1599196479,10.06,105.12,17025,89,69,88807D,PQC,SGN,HVN7822,64,AT75,VN7822,2020-09-04,12:14:39
51,1599196542,10.06,105.18,17000,87,209,88807D,PQC,SGN,HVN7822,64,AT75,VN7822,2020-09-04,12:15:42
37,1599196607,10.06,105.25,17000,87,267,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:16:47
8,1599196662,10.06,105.31,17000,88,74,88807D,PQC,SGN,HVN7822,64,AT75,VN7822,2020-09-04,12:17:42
16,1599196720,10.07,105.38,17000,83,330,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:18:40
3,1599196774,10.07,105.43,17000,88,151,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:19:34
26,1599196835,10.07,105.5,17000,84,200,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:20:35
7,1599196895,10.08,105.57,17000,88,228,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:21:35
21,1599196954,10.08,105.63,17000,81,129,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:22:34
29,1599197013,10.08,105.7,17000,75,153,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:23:33
11,1599197073,10.1,105.76,17000,71,230,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:24:33
48,1599197131,10.14,105.82,17000,55,131,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:25:31
2,1599197189,10.17,105.87,17000,54,223,88807D,PQC,SGN,HVN7822,-64,AT75,VN7822,2020-09-04,12:26:29
40,1599197246,10.21,105.92,17000,56,194,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:27:26
52,1599197306,10.25,105.98,17000,55,355,88807D,PQC,SGN,HVN7822,64,AT75,VN7822,2020-09-04,12:28:26
39,1599197361,10.29,106.03,16950,57,131,88807D,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-09-04,12:29:21
13,1599197413,10.32,106.09,16125,280,3,88807D,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-09-04,12:30:13
44,1599197477,10.36,106.16,15050,60,232,88807D,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-09-04,12:31:17
10,1599197536,10.4,106.23,14075,61,620,88807D,PQC,SGN,HVN7822,-832,AT75,VN7822,2020-09-04,12:32:16
49,1599197596,10.43,106.3,13325,60,289,88807D,PQC,SGN,HVN7822,-704,AT75,VN7822,2020-09-04,12:33:16
30,1599197657,10.47,106.38,12650,65,435,88807D,PQC,SGN,HVN7822,-768,AT75,VN7822,2020-09-04,12:34:17
24,1599197720,10.5,106.45,11975,60,81,88807D,PQC,SGN,HVN7822,-640,AT75,VN7822,2020-09-04,12:35:20
28,1599197784,10.54,106.52,11350,49,229,88807D,PQC,SGN,HVN7822,-640,AT75,VN7822,2020-09-04,12:36:24
32,1599197840,10.58,106.58,10750,49,432,88807D,PQC,SGN,HVN7822,-576,AT75,VN7822,2020-09-04,12:37:20
57,1599197898,10.63,106.63,9900,45,211,88807D,PQC,SGN,HVN7822,-1024,AT75,VN7822,2020-09-04,12:38:18
20,1599197954,10.68,106.69,8950,50,253,88807D,PQC,SGN,HVN7822,-896,AT75,VN7822,2020-09-04,12:39:14
53,1599198016,10.73,106.75,7675,48,227,88807D,PQC,SGN,HVN7822,-1088,AT75,VN7822,2020-09-04,12:40:16
42,1599198073,10.77,106.8,6475,48,180,88807D,PQC,SGN,HVN7822,-1408,AT75,VN7822,2020-09-04,12:41:13
47,1599198134,10.81,106.85,5050,48,208,88807D,PQC,SGN,HVN7822,-1408,AT75,VN7822,2020-09-04,12:42:14
50,1599198192,10.85,106.87,3825,335,167,88807D,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-09-04,12:43:12
25,1599198258,10.88,106.82,2775,280,416,88807D,PQC,SGN,HVN7822,-1536,AT75,VN7822,2020-09-04,12:44:18
19,1599198311,10.86,106.77,2175,248,130,88807D,PQC,SGN,HVN7822,-64,AT75,VN7822,2020-09-04,12:45:11
55,1599198373,10.85,106.73,1425,249,133,88807D,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-09-04,12:46:13
14,1599198440,10.83,106.69,700,250,120,88807D,PQC,SGN,HVN7822,-896,AT75,VN7822,2020-09-04,12:47:20
58,1599198495,10.82,106.66,0,250,115,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:48:15
22,1599198529,10.82,106.66,0,219,19,88807D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-09-04,12:48:49
