timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599210285,10.99,106.93,4175,226,266,888075,HUI,SGN,HVN7373,-1344,A321,VN7373
1599207488,16.33,107.79,8325,137,258,888075,HUI,SGN,HVN7373,3072,A321,VN7373
1599207316,16.42,107.66,1925,340,193,888075,HUI,SGN,HVN7373,704,A321,VN7373
1599207613,16.2,107.91,11400,143,347,888075,HUI,SGN,HVN7373,960,A321,VN7373
1599207727,16.04,108.03,14500,143,393,888075,HUI,SGN,HVN7373,1792,A321,VN7373
1599208450,14.59,108.08,28325,193,473,888075,HUI,SGN,HVN7373,3392,A321,VN7373
1599207784,15.95,108.09,16400,152,397,888075,HUI,SGN,HVN7373,1344,A321,VN7373
1599210793,10.81,106.66,0,182,30,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599207372,16.43,107.7,3175,135,244,888075,HUI,SGN,HVN7373,2496,A321,VN7373
1599210578,10.84,106.7,825,249,150,888075,HUI,SGN,HVN7373,-768,A321,VN7373
1599208567,14.34,108.02,30050,195,479,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208325,14.86,108.14,26125,190,470,888075,HUI,SGN,HVN7373,960,A321,VN7373
1599208027,15.48,108.14,22050,175,441,888075,HUI,SGN,HVN7373,1152,A321,VN7373
1599208510,14.46,108.05,30075,194,457,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210342,10.94,106.88,2975,226,252,888075,HUI,SGN,HVN7373,-640,A321,VN7373
1599209272,12.81,107.82,29900,201,486,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208084,15.37,108.15,23275,175,447,888075,HUI,SGN,HVN7373,1216,A321,VN7373
1599209213,12.93,107.87,29950,201,484,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208142,15.25,108.16,24050,175,446,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209741,11.85,107.36,27275,206,477,888075,HUI,SGN,HVN7373,-1024,A321,VN7373
1599210097,11.22,107.06,8475,203,354,888075,HUI,SGN,HVN7373,-1536,A321,VN7373
1599210161,11.13,107.02,6350,203,331,888075,HUI,SGN,HVN7373,-1984,A321,VN7373
1599208265,14.99,108.17,25125,190,465,888075,HUI,SGN,HVN7373,640,A321,VN7373
1599208681,14.09,108.01,30050,175,471,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210400,10.9,106.84,2350,226,220,888075,HUI,SGN,HVN7373,-704,A321,VN7373
1599209097,13.18,107.93,29975,191,486,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209859,11.63,107.24,22350,203,428,888075,HUI,SGN,HVN7373,-4160,A321,VN7373
1599209333,12.68,107.76,29100,205,487,888075,HUI,SGN,HVN7373,-1024,A321,VN7373
1599210042,11.31,107.1,10925,203,379,888075,HUI,SGN,HVN7373,-2816,A321,VN7373
1599208918,13.57,108.01,29975,191,474,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210757,10.82,106.66,0,185,28,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208975,13.45,107.99,29950,191,473,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209450,12.44,107.64,27975,204,489,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209983,11.41,107.15,13725,203,401,888075,HUI,SGN,HVN7373,-2496,A321,VN7373
1599208624,14.22,108.0,30050,177,481,888075,HUI,SGN,HVN7373,64,A321,VN7373
1599207969,15.6,108.13,20825,175,432,888075,HUI,SGN,HVN7373,1408,A321,VN7373
1599210224,11.05,106.98,4950,203,299,888075,HUI,SGN,HVN7373,-768,A321,VN7373
1599209390,12.56,107.7,28175,204,487,888075,HUI,SGN,HVN7373,-960,A321,VN7373
1599209508,12.32,107.59,27975,204,490,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209159,13.05,107.9,29975,191,481,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209040,13.31,107.96,30000,191,485,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599207906,15.73,108.12,19550,174,417,888075,HUI,SGN,HVN7373,1344,A321,VN7373
1599208846,13.73,108.04,30075,178,476,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599207670,16.12,107.97,12725,143,382,888075,HUI,SGN,HVN7373,1600,A321,VN7373
1599208782,13.87,108.03,30075,175,477,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210633,10.82,106.67,200,248,133,888075,HUI,SGN,HVN7373,-192,A321,VN7373
1599207434,16.37,107.74,5900,126,257,888075,HUI,SGN,HVN7373,3136,A321,VN7373
1599209801,11.74,107.3,25300,207,457,888075,HUI,SGN,HVN7373,-2944,A321,VN7373
1599210454,10.87,106.79,2200,247,208,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209569,12.2,107.53,27975,205,495,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599207848,15.84,108.11,17950,174,412,888075,HUI,SGN,HVN7373,1280,A321,VN7373
1599210793,10.81,106.66,0,182,30,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209922,11.51,107.19,17550,203,418,888075,HUI,SGN,HVN7373,-6208,A321,VN7373
1599207552,16.27,107.85,10475,138,285,888075,HUI,SGN,HVN7373,1152,A321,VN7373
1599210515,10.85,106.74,1650,249,159,888075,HUI,SGN,HVN7373,-896,A321,VN7373
1599209686,11.96,107.41,27975,207,469,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208735,13.97,108.02,30050,175,471,888075,HUI,SGN,HVN7373,128,A321,VN7373
1599210683,10.82,106.66,0,112,22,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208202,15.12,108.17,24225,175,453,888075,HUI,SGN,HVN7373,1024,A321,VN7373
1599208384,14.73,108.12,26950,190,478,888075,HUI,SGN,HVN7373,1216,A321,VN7373
1599209626,12.08,107.47,28000,205,479,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210285,10.99,106.93,4175,226,266,888075,HUI,SGN,HVN7373,-1344,A321,VN7373
1599207488,16.33,107.79,8325,137,258,888075,HUI,SGN,HVN7373,3072,A321,VN7373
1599207316,16.42,107.66,1925,340,193,888075,HUI,SGN,HVN7373,704,A321,VN7373
1599207613,16.2,107.91,11400,143,347,888075,HUI,SGN,HVN7373,960,A321,VN7373
1599207727,16.04,108.03,14500,143,393,888075,HUI,SGN,HVN7373,1792,A321,VN7373
1599208450,14.59,108.08,28325,193,473,888075,HUI,SGN,HVN7373,3392,A321,VN7373
1599207784,15.95,108.09,16400,152,397,888075,HUI,SGN,HVN7373,1344,A321,VN7373
1599210793,10.81,106.66,0,182,30,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599207372,16.43,107.7,3175,135,244,888075,HUI,SGN,HVN7373,2496,A321,VN7373
1599210578,10.84,106.7,825,249,150,888075,HUI,SGN,HVN7373,-768,A321,VN7373
1599208567,14.34,108.02,30050,195,479,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208325,14.86,108.14,26125,190,470,888075,HUI,SGN,HVN7373,960,A321,VN7373
1599208027,15.48,108.14,22050,175,441,888075,HUI,SGN,HVN7373,1152,A321,VN7373
1599208510,14.46,108.05,30075,194,457,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210342,10.94,106.88,2975,226,252,888075,HUI,SGN,HVN7373,-640,A321,VN7373
1599209272,12.81,107.82,29900,201,486,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208084,15.37,108.15,23275,175,447,888075,HUI,SGN,HVN7373,1216,A321,VN7373
1599209213,12.93,107.87,29950,201,484,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208142,15.25,108.16,24050,175,446,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209741,11.85,107.36,27275,206,477,888075,HUI,SGN,HVN7373,-1024,A321,VN7373
1599210097,11.22,107.06,8475,203,354,888075,HUI,SGN,HVN7373,-1536,A321,VN7373
1599210161,11.13,107.02,6350,203,331,888075,HUI,SGN,HVN7373,-1984,A321,VN7373
1599208265,14.99,108.17,25125,190,465,888075,HUI,SGN,HVN7373,640,A321,VN7373
1599208681,14.09,108.01,30050,175,471,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210400,10.9,106.84,2350,226,220,888075,HUI,SGN,HVN7373,-704,A321,VN7373
1599209097,13.18,107.93,29975,191,486,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209859,11.63,107.24,22350,203,428,888075,HUI,SGN,HVN7373,-4160,A321,VN7373
1599209333,12.68,107.76,29100,205,487,888075,HUI,SGN,HVN7373,-1024,A321,VN7373
1599210042,11.31,107.1,10925,203,379,888075,HUI,SGN,HVN7373,-2816,A321,VN7373
1599208918,13.57,108.01,29975,191,474,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599210757,10.82,106.66,0,185,28,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599208975,13.45,107.99,29950,191,473,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209450,12.44,107.64,27975,204,489,888075,HUI,SGN,HVN7373,0,A321,VN7373
1599209983,11.41,107.15,13725,203,401,888075,HUI,SGN,HVN7373,-2496,A321,VN7373
1599208624,14.22,108.0,30050,177,481,888075,HUI,SGN,HVN7373,64,A321,VN7373
