,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599213285,21.22,105.81,0,281,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,16:54:45
66,1599213505,21.22,105.81,0,271,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,16:58:25
12,1599213519,21.22,105.81,0,180,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,16:58:39
54,1599213735,21.22,105.81,0,180,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:02:15
53,1599213861,21.22,105.81,0,255,11,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:04:21
42,1599213925,21.22,105.81,0,233,12,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:05:25
92,1599213986,21.22,105.81,0,286,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:06:26
36,1599214043,21.22,105.81,0,103,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:07:23
4,1599214103,21.22,105.81,0,284,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:08:23
41,1599214164,21.22,105.81,0,306,30,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:09:24
78,1599214224,21.22,105.8,0,286,25,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:10:24
84,1599214290,21.22,105.79,0,286,18,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:11:30
64,1599214350,21.22,105.79,0,16,12,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:12:30
27,1599214656,21.22,105.79,0,16,31,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:17:36
50,1599214715,21.23,105.79,0,180,0,888090,HAN,SGN,HVN217,0,A321,VN217,2020-09-04,17:18:35
120,1599214772,21.22,105.82,550,107,176,888090,HAN,SGN,HVN217,2240,A321,VN217,2020-09-04,17:19:32
68,1599214832,21.2,105.87,2150,107,206,888090,HAN,SGN,HVN217,1024,A321,VN217,2020-09-04,17:20:32
102,1599214887,21.18,105.93,3750,107,246,888090,HAN,SGN,HVN217,2432,A321,VN217,2020-09-04,17:21:27
39,1599214947,21.15,106.0,5575,154,273,888090,HAN,SGN,HVN217,1856,A321,VN217,2020-09-04,17:22:27
65,1599215002,21.08,106.01,7600,172,284,888090,HAN,SGN,HVN217,2240,A321,VN217,2020-09-04,17:23:22
59,1599215065,21.0,106.02,9875,171,295,888090,HAN,SGN,HVN217,2176,A321,VN217,2020-09-04,17:24:25
51,1599215120,20.92,106.03,11800,171,306,888090,HAN,SGN,HVN217,2368,A321,VN217,2020-09-04,17:25:20
