timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599228689,17.37,107.56,36025,155,464,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1599230846,12.82,108.13,35975,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228985,16.79,107.84,36000,154,465,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599230445,13.69,108.15,36000,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599232156,10.88,106.83,3200,248,200,888178,HPH,SGN,BAV1545,-896,A319,QH1545
1599230972,12.54,108.12,35725,191,471,888178,HPH,SGN,BAV1545,-1024,A319,QH1545
1599231269,11.94,107.83,30875,205,481,888178,HPH,SGN,BAV1545,-1152,A319,QH1545
1599232465,10.82,106.66,0,115,24,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599230203,14.21,108.16,35975,181,460,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1599227714,19.39,106.99,27725,176,458,888178,HPH,SGN,BAV1545,2176,A319,QH1545
1599231145,12.19,107.95,32925,205,480,888178,HPH,SGN,BAV1545,-1024,A319,QH1545
1599231612,11.32,107.5,16100,232,417,888178,HPH,SGN,BAV1545,-3392,A319,QH1545
1599229347,16.07,108.18,36050,165,480,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599227239,20.34,106.92,15975,176,385,888178,HPH,SGN,BAV1545,2368,A319,QH1545
1599230386,13.82,108.15,36000,181,463,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599232522,10.82,106.66,0,250,18,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599229283,16.2,108.13,36050,155,479,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599231797,11.13,107.22,10225,238,343,888178,HPH,SGN,BAV1545,-768,A319,QH1545
1599230257,14.09,108.16,35975,181,460,888178,HPH,SGN,BAV1545,64,A319,QH1545
1599230726,13.08,108.13,36025,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599227425,19.99,106.94,21200,176,428,888178,HPH,SGN,BAV1545,1600,A319,QH1545
1599229103,16.56,107.95,35975,155,469,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599231500,11.49,107.62,20975,205,431,888178,HPH,SGN,BAV1545,-2560,A319,QH1545
1599231734,11.18,107.31,11725,238,374,888178,HPH,SGN,BAV1545,-2176,A319,QH1545
1599228265,18.21,107.15,36024,176,474,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599232586,10.81,106.65,0,250,23,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599229903,14.85,108.17,36025,181,468,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228866,17.02,107.73,36000,154,466,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228802,17.15,107.67,36000,155,466,888178,HPH,SGN,BAV1545,64,A319,QH1545
1599230795,12.93,108.13,35975,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599231444,11.6,107.67,23350,205,444,888178,HPH,SGN,BAV1545,-2624,A319,QH1545
1599227960,18.86,107.02,32175,176,466,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599230907,12.68,108.12,36025,181,468,888178,HPH,SGN,BAV1545,64,A319,QH1545
1599229401,15.94,108.2,36025,179,479,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1599230503,13.56,108.14,36050,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228029,18.72,107.02,32549,183,468,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228520,17.71,107.41,36000,155,465,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228089,18.59,107.03,33301,183,471,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599228325,18.1,107.19,36001,176,466,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599230555,13.45,108.14,36025,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599232645,10.81,106.65,0,160,10,888178,HPH,SGN,BAV1545,0,A319,QH1545
1599227605,19.62,106.97,25175,176,456,888178,HPH,SGN,BAV1545,1536,A319,QH1545
1599232341,10.83,106.7,725,249,130,888178,HPH,SGN,BAV1545,-640,A319,QH1545
1599232097,10.91,106.88,3950,228,234,888178,HPH,SGN,BAV1545,-448,A319,QH1545
1599227374,20.09,106.94,20025,176,415,888178,HPH,SGN,BAV1545,2304,A319,QH1545
1599231554,11.4,107.57,18950,205,412,888178,HPH,SGN,BAV1545,-2432,A319,QH1545
1599231321,11.83,107.78,28450,205,483,888178,HPH,SGN,BAV1545,-2752,A319,QH1545
