timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599231148,19.66,106.48,27175,154,466,888044,HAN,SGN,PIC6013,1152,A320,VN6013
1599231717,18.52,107.02,35875,156,468,888044,HAN,SGN,PIC6013,640,A320,VN6013
1599234880,11.97,107.72,28575,205,492,888044,HAN,SGN,PIC6013,-2304,A320,VN6013
1599233088,15.79,108.19,36000,181,478,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232839,16.31,108.07,36000,155,472,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233982,13.86,108.15,36000,181,465,888044,HAN,SGN,PIC6013,-128,A320,VN6013
1599232158,17.66,107.43,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234290,13.2,108.14,36000,181,469,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599232464,17.05,107.71,36000,154,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234225,13.34,108.14,36000,181,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234166,13.46,108.14,36025,181,466,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231270,19.42,106.6,28775,154,479,888044,HAN,SGN,PIC6013,1024,A320,VN6013
1599232524,16.94,107.77,36000,154,467,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599234104,13.6,108.15,35975,181,467,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231793,18.38,107.02,35875,183,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230617,20.65,106.06,16300,165,387,888044,HAN,SGN,PIC6013,1856,A320,VN6013
1599230315,21.11,105.93,6125,165,278,888044,HAN,SGN,PIC6013,2880,A320,VN6013
1599231385,19.19,106.71,30475,155,481,888044,HAN,SGN,PIC6013,1280,A320,VN6013
1599232587,16.81,107.83,36000,155,465,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231087,19.78,106.42,26325,154,457,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599233264,15.4,108.18,35975,181,473,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234350,13.07,108.13,36025,183,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234707,12.32,107.87,35200,199,469,888044,HAN,SGN,PIC6013,-960,A320,VN6013
1599234471,12.81,108.05,36000,199,478,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599234654,12.43,107.91,35975,199,477,888044,HAN,SGN,PIC6013,-512,A320,VN6013
1599233137,15.68,108.19,36000,181,476,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233024,15.93,108.2,36000,178,478,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234589,12.57,107.96,36025,199,479,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233687,14.5,108.16,36025,181,459,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231429,19.1,106.73,30750,176,482,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232646,16.7,107.89,35975,154,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230204,21.2,105.86,1900,108,209,888044,HAN,SGN,PIC6013,768,A320,VN6013
1599230497,20.85,106.01,12250,165,371,888044,HAN,SGN,PIC6013,2560,A320,VN6013
1599232329,17.32,107.59,36025,155,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232095,17.78,107.37,36025,155,463,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599230261,21.17,105.92,4200,162,236,888044,HAN,SGN,PIC6013,1600,A320,VN6013
1599230792,20.33,106.15,20675,154,423,888044,HAN,SGN,PIC6013,1216,A320,VN6013
1599230666,20.56,106.09,17700,170,398,888044,HAN,SGN,PIC6013,1472,A320,VN6013
1599231031,19.89,106.37,25425,154,452,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599230556,20.75,106.03,14500,165,374,888044,HAN,SGN,PIC6013,2112,A320,VN6013
1599231669,18.62,106.96,34975,176,465,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231493,18.97,106.82,32350,155,475,888044,HAN,SGN,PIC6013,576,A320,VN6013
1599231853,18.27,107.07,36001,184,471,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233327,15.26,108.18,36000,181,465,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599233805,14.24,108.16,36000,181,457,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599230441,20.94,105.98,10800,165,338,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599232037,17.85,107.2,36001,185,586,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234047,13.72,108.15,35975,181,465,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231596,18.76,106.91,34375,156,462,888044,HAN,SGN,PIC6013,1216,A320,VN6013
1599230728,20.45,106.11,19275,170,409,888044,HAN,SGN,PIC6013,1280,A320,VN6013
1599231325,19.31,106.65,29550,154,482,888044,HAN,SGN,PIC6013,896,A320,VN6013
1599231213,19.53,106.54,28050,154,473,888044,HAN,SGN,PIC6013,576,A320,VN6013
1599232280,17.42,107.54,36000,155,466,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233384,15.14,108.18,36000,181,459,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233514,14.86,108.17,36000,181,454,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234416,12.93,108.09,36000,199,475,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599230139,21.22,105.81,350,106,162,888044,HAN,SGN,PIC6013,2368,A320,VN6013
1599230973,20.0,106.31,24450,154,444,888044,HAN,SGN,PIC6013,1088,A320,VN6013
1599232215,17.54,107.48,36000,155,464,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233629,14.62,108.17,36025,181,458,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231913,18.14,107.12,36001,184,477,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231977,17.99,107.21,36001,185,586,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234828,12.07,107.77,31100,205,488,888044,HAN,SGN,PIC6013,-3136,A320,VN6013
1599230908,20.12,106.25,23125,154,439,888044,HAN,SGN,PIC6013,1344,A320,VN6013
1599231545,18.87,106.83,32451,182,476,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230381,21.02,105.96,9175,165,292,888044,HAN,SGN,PIC6013,2816,A320,VN6013
1599233573,14.74,108.17,35950,181,455,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233746,14.37,108.16,36025,181,458,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233205,15.53,108.19,36000,181,474,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233921,14.0,108.15,36000,181,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230845,20.23,106.2,21925,154,428,888044,HAN,SGN,PIC6013,1152,A320,VN6013
1599232901,16.19,108.13,36000,154,471,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232713,16.57,107.95,36000,154,471,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232405,17.17,107.66,36025,155,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234534,12.68,108.0,36025,199,479,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233858,14.13,108.16,36000,181,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232956,16.08,108.17,36000,165,475,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233451,15.0,108.18,36000,181,457,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234765,12.2,107.82,34100,199,476,888044,HAN,SGN,PIC6013,-1984,A320,VN6013
1599232771,16.45,108.01,36025,154,471,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235310,11.17,107.33,10450,205,381,888044,HAN,SGN,PIC6013,-1088,A320,VN6013
1599235729,10.9,106.88,3425,259,222,888044,HAN,SGN,PIC6013,-576,A320,VN6013
1599235847,10.86,106.77,2200,249,178,888044,HAN,SGN,PIC6013,-832,A320,VN6013
1599235003,11.72,107.6,23550,205,460,888044,HAN,SGN,PIC6013,-2112,A320,VN6013
1599235667,10.92,106.94,3975,252,257,888044,HAN,SGN,PIC6013,-576,A320,VN6013
1599235423,11.02,107.25,9200,221,303,888044,HAN,SGN,PIC6013,-1600,A320,VN6013
1599235246,11.28,107.38,12825,205,403,888044,HAN,SGN,PIC6013,-2560,A320,VN6013
1599236132,10.81,106.65,0,70,29,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235547,10.96,107.09,6325,252,285,888044,HAN,SGN,PIC6013,-1152,A320,VN6013
1599235767,10.89,106.84,3225,250,205,888044,HAN,SGN,PIC6013,-192,A320,VN6013
1599235605,10.94,107.02,4950,252,280,888044,HAN,SGN,PIC6013,-1088,A320,VN6013
1599236204,10.82,106.66,0,70,18,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235484,10.99,107.17,7850,252,293,888044,HAN,SGN,PIC6013,-1280,A320,VN6013
1599236027,10.82,106.66,125,249,114,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599235064,11.6,107.54,20625,205,449,888044,HAN,SGN,PIC6013,-2816,A320,VN6013
1599235113,11.51,107.5,18750,205,431,888044,HAN,SGN,PIC6013,-2432,A320,VN6013
1599235903,10.85,106.74,1450,249,143,888044,HAN,SGN,PIC6013,-640,A320,VN6013
1599236314,10.81,106.66,0,188,11,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235185,11.38,107.43,15300,205,424,888044,HAN,SGN,PIC6013,-1984,A320,VN6013
1599236372,10.81,106.66,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599236258,10.81,106.66,0,185,16,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599236063,10.82,106.65,0,233,33,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599236372,10.81,106.66,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235364,11.09,107.29,10300,205,319,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599235959,10.84,106.7,800,249,142,888044,HAN,SGN,PIC6013,-704,A320,VN6013
1599234939,11.85,107.66,26275,205,479,888044,HAN,SGN,PIC6013,-2368,A320,VN6013
1599231148,19.66,106.48,27175,154,466,888044,HAN,SGN,PIC6013,1152,A320,VN6013
1599231717,18.52,107.02,35875,156,468,888044,HAN,SGN,PIC6013,640,A320,VN6013
1599234880,11.97,107.72,28575,205,492,888044,HAN,SGN,PIC6013,-2304,A320,VN6013
1599233088,15.79,108.19,36000,181,478,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232839,16.31,108.07,36000,155,472,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233982,13.86,108.15,36000,181,465,888044,HAN,SGN,PIC6013,-128,A320,VN6013
1599232158,17.66,107.43,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234290,13.2,108.14,36000,181,469,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599232464,17.05,107.71,36000,154,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234225,13.34,108.14,36000,181,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234166,13.46,108.14,36025,181,466,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231270,19.42,106.6,28775,154,479,888044,HAN,SGN,PIC6013,1024,A320,VN6013
1599232524,16.94,107.77,36000,154,467,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599234104,13.6,108.15,35975,181,467,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231793,18.38,107.02,35875,183,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230617,20.65,106.06,16300,165,387,888044,HAN,SGN,PIC6013,1856,A320,VN6013
1599230315,21.11,105.93,6125,165,278,888044,HAN,SGN,PIC6013,2880,A320,VN6013
1599231385,19.19,106.71,30475,155,481,888044,HAN,SGN,PIC6013,1280,A320,VN6013
1599232587,16.81,107.83,36000,155,465,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231087,19.78,106.42,26325,154,457,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599233264,15.4,108.18,35975,181,473,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234350,13.07,108.13,36025,183,468,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234707,12.32,107.87,35200,199,469,888044,HAN,SGN,PIC6013,-960,A320,VN6013
1599234471,12.81,108.05,36000,199,478,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599234654,12.43,107.91,35975,199,477,888044,HAN,SGN,PIC6013,-512,A320,VN6013
1599233137,15.68,108.19,36000,181,476,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233024,15.93,108.2,36000,178,478,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234589,12.57,107.96,36025,199,479,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233687,14.5,108.16,36025,181,459,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231429,19.1,106.73,30750,176,482,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232646,16.7,107.89,35975,154,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599230204,21.2,105.86,1900,108,209,888044,HAN,SGN,PIC6013,768,A320,VN6013
1599230497,20.85,106.01,12250,165,371,888044,HAN,SGN,PIC6013,2560,A320,VN6013
1599232329,17.32,107.59,36025,155,467,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599232095,17.78,107.37,36025,155,463,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599230261,21.17,105.92,4200,162,236,888044,HAN,SGN,PIC6013,1600,A320,VN6013
1599230792,20.33,106.15,20675,154,423,888044,HAN,SGN,PIC6013,1216,A320,VN6013
1599230666,20.56,106.09,17700,170,398,888044,HAN,SGN,PIC6013,1472,A320,VN6013
1599231031,19.89,106.37,25425,154,452,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599230556,20.75,106.03,14500,165,374,888044,HAN,SGN,PIC6013,2112,A320,VN6013
1599231669,18.62,106.96,34975,176,465,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231493,18.97,106.82,32350,155,475,888044,HAN,SGN,PIC6013,576,A320,VN6013
1599231853,18.27,107.07,36001,184,471,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233327,15.26,108.18,36000,181,465,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599233805,14.24,108.16,36000,181,457,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599230441,20.94,105.98,10800,165,338,888044,HAN,SGN,PIC6013,960,A320,VN6013
1599232037,17.85,107.2,36001,185,586,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234047,13.72,108.15,35975,181,465,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231596,18.76,106.91,34375,156,462,888044,HAN,SGN,PIC6013,1216,A320,VN6013
1599230728,20.45,106.11,19275,170,409,888044,HAN,SGN,PIC6013,1280,A320,VN6013
1599231325,19.31,106.65,29550,154,482,888044,HAN,SGN,PIC6013,896,A320,VN6013
1599231213,19.53,106.54,28050,154,473,888044,HAN,SGN,PIC6013,576,A320,VN6013
1599232280,17.42,107.54,36000,155,466,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233384,15.14,108.18,36000,181,459,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233514,14.86,108.17,36000,181,454,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234416,12.93,108.09,36000,199,475,888044,HAN,SGN,PIC6013,-64,A320,VN6013
1599230139,21.22,105.81,350,106,162,888044,HAN,SGN,PIC6013,2368,A320,VN6013
1599230973,20.0,106.31,24450,154,444,888044,HAN,SGN,PIC6013,1088,A320,VN6013
1599232215,17.54,107.48,36000,155,464,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599233629,14.62,108.17,36025,181,458,888044,HAN,SGN,PIC6013,64,A320,VN6013
1599231913,18.14,107.12,36001,184,477,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599231977,17.99,107.21,36001,185,586,888044,HAN,SGN,PIC6013,0,A320,VN6013
1599234828,12.07,107.77,31100,205,488,888044,HAN,SGN,PIC6013,-3136,A320,VN6013
1599230908,20.12,106.25,23125,154,439,888044,HAN,SGN,PIC6013,1344,A320,VN6013
