timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599206596,10.76,107.22,9875,199,272,88804B,VII,SGN,HVN1265,-1472,A321,VN1265
1599207487,10.81,106.66,0,174,15,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599207245,10.81,106.65,0,129,18,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599207315,10.82,106.66,0,70,16,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599206832,10.82,106.97,5000,292,257,88804B,VII,SGN,HVN1265,-1152,A321,VN1265
1599207567,10.81,106.66,0,5,10,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599205945,11.57,107.84,24175,208,436,88804B,VII,SGN,HVN1265,-1728,A321,VN1265
1599206714,10.75,107.1,7325,300,272,88804B,VII,SGN,HVN1265,-1216,A321,VN1265
1599206127,11.27,107.67,19675,208,379,88804B,VII,SGN,HVN1265,-1664,A321,VN1265
1599203787,16.15,108.06,31950,126,474,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599203182,17.11,107.09,27225,140,492,88804B,VII,SGN,HVN1265,704,A321,VN1265
1599207368,10.81,106.66,0,185,16,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599202754,17.87,106.43,17575,140,420,88804B,VII,SGN,HVN1265,2368,A321,VN1265
1599207144,10.83,106.68,500,248,154,88804B,VII,SGN,HVN1265,-576,A321,VN1265
1599203954,15.82,108.19,31975,181,481,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599203358,16.8,107.36,30025,140,484,88804B,VII,SGN,HVN1265,1024,A321,VN1265
1599204200,15.28,108.18,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599203900,15.95,108.19,31975,175,481,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599204862,13.84,108.15,31975,181,475,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599206419,10.93,107.36,13325,240,303,88804B,VII,SGN,HVN1265,-1152,A321,VN1265
1599206180,11.18,107.63,18250,208,373,88804B,VII,SGN,HVN1265,-1728,A321,VN1265
1599206068,11.36,107.72,20950,210,405,88804B,VII,SGN,HVN1265,-1344,A321,VN1265
1599206302,11.01,107.51,15100,225,345,88804B,VII,SGN,HVN1265,-704,A321,VN1265
1599205754,11.9,108.08,28725,204,473,88804B,VII,SGN,HVN1265,-1024,A321,VN1265
1599205617,12.19,108.11,30975,181,463,88804B,VII,SGN,HVN1265,-1024,A321,VN1265
1599206011,11.45,107.78,22450,209,417,88804B,VII,SGN,HVN1265,-1536,A321,VN1265
1599204321,15.02,108.18,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265
1599207013,10.86,106.78,2200,249,199,88804B,VII,SGN,HVN1265,256,A321,VN1265
