timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599190317,11.5,108.16,24000,237,443,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599189966,11.9,108.8,23775,246,416,88815C,CXR,SGN,VJC689,576,A21N,VJ689
1599191639,10.82,106.66,0,70,25,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599189907,11.94,108.9,23125,250,382,88815C,CXR,SGN,VJC689,576,A21N,VJ689
1599191815,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599190795,11.04,107.37,11050,253,338,88815C,CXR,SGN,VJC689,-704,A21N,VJ689
1599190448,11.36,107.93,23100,237,429,88815C,CXR,SGN,VJC689,-3648,A21N,VJ689
1599191815,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599190506,11.3,107.83,20550,237,426,88815C,CXR,SGN,VJC689,-2176,A21N,VJ689
1599190612,11.19,107.66,16700,237,398,88815C,CXR,SGN,VJC689,-2368,A21N,VJ689
1599191694,10.82,106.66,0,180,23,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599190385,11.43,108.04,24000,237,443,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599190676,11.12,107.56,14425,237,382,88815C,CXR,SGN,VJC689,-2176,A21N,VJ689
1599191403,10.84,106.7,850,249,135,88815C,CXR,SGN,VJC689,-768,A21N,VJ689
1599190558,11.24,107.75,18650,237,413,88815C,CXR,SGN,VJC689,-1856,A21N,VJ689
1599191342,10.85,106.74,1525,249,140,88815C,CXR,SGN,VJC689,-640,A21N,VJ689
1599191460,10.82,106.67,200,248,133,88815C,CXR,SGN,VJC689,-512,A21N,VJ689
1599191105,10.92,106.96,3850,253,267,88815C,CXR,SGN,VJC689,-1472,A21N,VJ689
1599189722,12.06,109.2,17075,293,296,88815C,CXR,SGN,VJC689,1664,A21N,VJ689
1599191579,10.81,106.65,0,70,34,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1599190738,11.07,107.47,12250,251,372,88815C,CXR,SGN,VJC689,-1728,A21N,VJ689
1599191160,10.9,106.9,3150,254,249,88815C,CXR,SGN,VJC689,-768,A21N,VJ689
