timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599195690,15.11,108.18,36025,181,466,888181,HAN,SGN,BAV281,0,A320,QH281
1599195327,15.91,108.2,36000,181,469,888181,HAN,SGN,BAV281,-64,A320,QH281
1599193518,19.46,106.57,30925,153,453,888181,HAN,SGN,BAV281,1280,A320,QH281
1599194674,17.21,107.64,36000,155,467,888181,HAN,SGN,BAV281,0,A320,QH281
1599192666,20.95,106.01,12500,170,306,888181,HAN,SGN,BAV281,2688,A320,QH281
1599193216,20.04,106.29,24900,154,450,888181,HAN,SGN,BAV281,896,A320,QH281
1599197190,11.96,107.84,29450,204,468,888181,HAN,SGN,BAV281,-3200,A320,QH281
1599196774,12.79,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281
1599195565,15.39,108.18,36025,181,472,888181,HAN,SGN,BAV281,0,A320,QH281
1599196178,14.07,108.16,36025,181,462,888181,HAN,SGN,BAV281,-64,A320,QH281
1599192293,21.23,105.79,0,107,0,888181,HAN,SGN,BAV281,0,A320,QH281
1599195631,15.24,108.18,36025,181,469,888181,HAN,SGN,BAV281,0,A320,QH281
1599196892,12.54,108.11,36000,195,464,888181,HAN,SGN,BAV281,64,A320,QH281
1599196661,13.03,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281
1599192367,21.22,105.82,650,108,171,888181,HAN,SGN,BAV281,2560,A320,QH281
1599192851,20.68,106.06,18900,169,340,888181,HAN,SGN,BAV281,2048,A320,QH281
1599196003,14.44,108.16,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281
1599193684,19.15,106.73,33875,156,452,888181,HAN,SGN,BAV281,768,A320,QH281
1599197536,11.34,107.47,15250,226,418,888181,HAN,SGN,BAV281,-2624,A320,QH281
1599193462,19.57,106.52,29425,155,465,888181,HAN,SGN,BAV281,704,A320,QH281
1599197067,12.2,107.95,34475,205,464,888181,HAN,SGN,BAV281,-2432,A320,QH281
1599195872,14.72,108.17,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281
1599197412,11.53,107.63,20550,205,441,888181,HAN,SGN,BAV281,-2560,A320,QH281
1599192601,21.04,105.98,10200,158,273,888181,HAN,SGN,BAV281,2112,A320,QH281
1599194058,18.44,106.98,36001,183,458,888181,HAN,SGN,BAV1540,0,A320,QH281
1599196059,14.32,108.16,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281
1599196719,12.91,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281
1599196479,13.42,108.14,35975,181,461,888181,HAN,SGN,BAV281,64,A320,QH281
1599195452,15.63,108.19,36000,181,472,888181,HAN,SGN,BAV281,0,A320,QH281
1599193585,19.34,106.64,32450,153,446,888181,HAN,SGN,BAV281,1088,A320,QH281
1599194487,17.57,107.47,35950,155,457,888181,HAN,SGN,BAV281,0,A320,QH281
1599198303,10.82,106.66,0,247,115,888181,HAN,SGN,BAV281,0,A320,QH281
1599193034,20.37,106.13,22225,160,410,888181,HAN,SGN,BAV281,576,A320,QH281
1599192919,20.57,106.08,20775,169,352,888181,HAN,SGN,BAV281,1664,A320,QH281
