,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599205938,18.02,106.3,15725,140,390,88808D,VII,SGN,HVN7265,3648,A321,VN7265,2020-09-04,14:52:18
31,1599206010,17.9,106.4,17175,140,410,88808D,VII,SGN,HVN7265,3648,A321,VN7265,2020-09-04,14:53:30
28,1599206058,17.82,106.48,19225,140,420,88808D,VII,SGN,HVN7265,2688,A321,VN7265,2020-09-04,14:54:18
11,1599206118,17.74,106.54,19225,140,420,88808D,VII,SGN,HVN7265,2688,A321,VN7265,2020-09-04,14:55:18
25,1599206178,17.57,106.55,21450,160,440,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,14:56:18
48,1599206238,17.48,106.64,22875,160,440,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,14:57:18
29,1599206303,17.36,106.87,26375,140,479,88808D,VII,SGN,HVN7265,704,A321,VN7265,2020-09-04,14:58:23
53,1599206357,17.27,106.95,27100,140,484,88808D,VII,SGN,HVN7265,768,A321,VN7265,2020-09-04,14:59:17
24,1599206421,17.16,107.05,28075,140,485,88808D,VII,SGN,HVN7265,1088,A321,VN7265,2020-09-04,15:00:21
68,1599206475,17.07,107.13,29000,140,484,88808D,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-04,15:01:15
64,1599206532,16.97,107.21,29900,140,482,88808D,VII,SGN,HVN7265,1216,A321,VN7265,2020-09-04,15:02:12
1,1599206597,16.86,107.31,31550,140,467,88808D,VII,SGN,HVN7265,704,A321,VN7265,2020-09-04,15:03:17
62,1599206655,16.76,107.39,32000,140,462,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:04:15
10,1599206712,16.67,107.47,31975,140,465,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:05:12
43,1599206772,16.57,107.56,32000,140,470,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:06:12
5,1599206826,16.48,107.64,32025,140,472,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:07:06
44,1599206892,16.37,107.74,32025,129,469,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:08:12
55,1599206953,16.3,107.85,32000,125,468,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:09:13
32,1599207010,16.22,107.96,31975,127,466,88808D,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-04,15:10:10
54,1599207076,16.12,108.06,31975,140,470,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:11:16
15,1599207144,15.99,108.14,31975,155,475,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:12:24
49,1599207195,15.89,108.18,31975,166,478,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:13:15
3,1599207255,15.75,108.19,32000,179,479,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:14:15
4,1599207316,15.62,108.19,32000,181,477,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:15:16
13,1599207370,15.5,108.19,32000,181,474,88808D,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-04,15:16:10
63,1599207433,15.36,108.18,31950,181,473,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:17:13
2,1599207488,15.24,108.18,31975,181,473,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:18:08
71,1599207552,15.1,108.18,31975,181,473,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:19:12
6,1599207613,14.97,108.17,32000,188,472,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:20:13
60,1599207674,14.84,108.15,31975,188,472,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:21:14
7,1599207727,14.72,108.13,31975,188,469,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:22:07
12,1599207784,14.6,108.11,32000,190,474,88808D,VII,SGN,HVN7265,128,A321,VN7265,2020-09-04,15:23:04
69,1599207849,14.46,108.09,32025,190,476,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:24:09
58,1599207906,14.33,108.06,32025,192,473,88808D,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-04,15:25:06
