,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1599150666,18.44,113.03,36000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:31:06
85,1599150726,18.36,112.96,36000,220,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:32:06
114,1599150786,18.27,112.88,36000,220,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:33:06
44,1599150846,18.18,112.8,36000,220,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:34:06
93,1599150906,18.08,112.71,36000,220,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:35:06
117,1599150966,18.31,112.95,36000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:36:06
67,1599151026,17.7,112.77,36000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:37:06
13,1599151086,17.57,112.71,36000,221,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:38:06
41,1599151146,17.49,112.63,36000,222,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:39:06
101,1599151206,17.41,112.55,36000,222,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:40:06
50,1599151266,17.32,112.46,36000,222,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:41:06
8,1599151326,17.22,112.37,36000,222,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:42:06
97,1599151386,17.05,112.27,36000,222,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:43:06
48,1599151446,16.9,112.18,36000,223,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:44:06
58,1599151494,16.83,112.12,36000,223,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:44:54
79,1599151554,16.75,112.03,36000,223,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:45:54
87,1599151626,16.65,111.94,36000,223,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:47:06
88,1599151674,16.58,111.87,36000,223,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:47:54
35,1599151734,16.48,111.77,36000,222,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:48:54
60,1599151794,16.38,111.68,36000,222,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:49:54
45,1599151854,16.28,111.59,36000,222,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:50:54
94,1599151914,16.48,111.84,36000,223,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:51:54
65,1599151974,16.4,111.76,36000,223,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:52:54
14,1599152010,15.84,111.41,36000,215,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:53:30
43,1599152094,15.71,111.3,36000,224,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:54:54
46,1599152141,15.6,111.23,36000,215,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:55:41
31,1599152214,15.51,111.14,36000,224,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:56:54
25,1599152262,15.4,111.07,36000,224,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:57:42
16,1599152334,15.3,110.98,36000,224,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,23:58:54
115,1599152400,15.14,110.89,36000,216,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:00:00
52,1599152458,15.06,110.81,36000,225,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:00:58
49,1599152524,14.92,110.72,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:02:04
121,1599152579,14.83,110.65,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:02:59
84,1599152638,14.72,110.57,36000,216,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:03:58
12,1599152700,14.61,110.48,36000,216,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:05:00
111,1599152758,14.51,110.41,36000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:05:58
34,1599152818,14.4,110.33,36000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:06:58
102,1599152867,14.31,110.26,36000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:07:47
59,1599152929,14.2,110.18,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:08:49
30,1599152988,14.1,110.1,36000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:09:48
80,1599153049,13.99,110.02,36000,216,474,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-09-04,00:10:49
21,1599153108,13.88,109.95,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:11:48
95,1599153170,13.77,109.87,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:12:50
10,1599153226,13.66,109.8,36000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:13:46
27,1599153284,13.55,109.73,36000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:14:44
0,1599153343,13.44,109.66,36000,215,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:15:43
109,1599153401,13.35,109.57,36000,222,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:16:41
91,1599153456,13.25,109.49,36000,222,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:17:36
108,1599153509,13.17,109.41,36000,222,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:18:29
1,1599153572,13.06,109.31,36000,222,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:19:32
71,1599153632,12.97,109.22,36000,222,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:20:32
127,1599153691,12.87,109.13,36000,222,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:21:31
128,1599153751,12.78,109.04,36000,222,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:22:31
125,1599153812,12.67,108.94,36000,222,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:23:32
38,1599153876,12.57,108.84,36000,222,481,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-09-04,00:24:36
4,1599153937,12.47,108.75,36000,222,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:25:37
53,1599153997,12.37,108.65,35450,222,484,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-04,00:26:37
29,1599154059,12.27,108.56,33900,222,472,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-09-04,00:27:39
32,1599154119,12.17,108.47,32175,222,461,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:28:39
116,1599154175,12.09,108.39,30675,222,450,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-04,00:29:35
18,1599154216,12.02,108.33,29550,222,445,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-04,00:30:16
66,1599154295,11.9,108.22,27350,222,434,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-04,00:31:35
61,1599154348,11.83,108.14,25925,222,427,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:32:28
6,1599154414,11.73,108.06,24200,222,416,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:33:34
63,1599154467,11.66,107.99,22825,222,409,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:34:27
103,1599154527,11.57,107.91,21325,222,400,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-04,00:35:27
57,1599154585,11.49,107.84,19825,222,394,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:36:25
7,1599154646,11.41,107.76,18250,222,384,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-04,00:37:26
62,1599154704,11.34,107.69,16825,222,376,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-04,00:38:24
69,1599154763,11.26,107.62,15350,222,368,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-04,00:39:23
98,1599154824,11.19,107.55,14375,222,343,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-04,00:40:24
20,1599154887,11.12,107.48,13075,222,331,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-09-04,00:41:27
86,1599154945,11.05,107.42,11750,222,322,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-04,00:42:25
99,1599155002,11.0,107.36,10275,252,302,780A27,HKG,SGN,HKC319,-2368,A332,RH319,2020-09-04,00:43:22
119,1599155068,10.98,107.27,8875,253,296,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-09-04,00:44:28
42,1599155131,10.95,107.19,7750,253,290,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-04,00:45:31
107,1599155190,10.94,107.11,6550,258,289,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-04,00:46:30
26,1599155251,10.92,107.03,4975,258,281,780A27,HKG,SGN,HKC319,-1984,A332,RH319,2020-09-04,00:47:31
82,1599155303,10.91,106.96,4525,258,256,780A27,HKG,SGN,HKC319,-384,A332,RH319,2020-09-04,00:48:23
55,1599155362,10.9,106.9,4100,269,217,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-09-04,00:49:22
100,1599155426,10.89,106.84,3525,249,197,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-09-04,00:50:26
72,1599155493,10.87,106.78,2375,249,182,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-04,00:51:33
104,1599155545,10.85,106.74,1625,248,153,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-09-04,00:52:25
15,1599155603,10.84,106.71,875,249,152,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-09-04,00:53:23
54,1599155664,10.82,106.66,0,247,145,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:54:24
24,1599155689,10.82,106.65,0,250,57,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:54:49
73,1599155761,10.81,106.65,0,163,23,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:56:01
83,1599155851,10.81,106.65,0,67,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:57:31
9,1599155910,10.82,106.66,0,70,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:58:30
92,1599155964,10.82,106.66,0,112,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,00:59:24
90,1599156021,10.81,106.66,0,185,32,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,01:00:21
122,1599156087,10.81,106.66,0,270,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,01:01:27
36,1599156147,10.81,106.66,0,272,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,01:02:27
56,1599156150,10.81,106.66,0,272,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-04,01:02:30
