timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599181170,18.46,111.74,40000,243,471,899050,TPE,SGN,EVA395,0,A333,BR395
1599186096,10.81,106.65,0,171,33,899050,TPE,SGN,EVA395,0,A333,BR395
1599177589,22.45,118.34,40000,225,459,899050,TPE,SGN,EVA395,0,A333,BR395
1599182416,16.79,109.32,40000,200,477,899050,TPE,SGN,EVA395,0,A333,BR395
1599176374,24.37,120.23,27925,215,454,899050,TPE,SGN,EVA395,1344,A333,BR395
1599178321,21.19,117.39,40000,249,459,899050,TPE,SGN,EVA395,0,A333,BR395
1599181990,17.39,110.06,40000,236,469,899050,TPE,SGN,EVA395,0,A333,BR395
1599179686,19.95,114.56,40000,243,468,899050,TPE,SGN,EVA395,0,A333,BR395
1599182670,16.23,109.28,40000,183,477,899050,TPE,SGN,EVA395,-64,A333,BR395
1599178789,20.81,116.4,40000,243,468,899050,TPE,SGN,EVA395,0,A333,BR395
1599177946,21.82,117.88,40000,208,461,899050,TPE,SGN,EVA395,0,A333,BR395
1599185631,10.96,106.9,3050,226,206,899050,TPE,SGN,EVA395,-448,A333,BR395
1599177240,22.97,118.91,40000,225,457,899050,TPE,SGN,EVA395,0,A333,BR395
1599184463,12.45,108.12,33525,206,465,899050,TPE,SGN,EVA395,-1856,A333,BR395
1599183811,13.77,108.7,40000,194,475,899050,TPE,SGN,EVA395,0,A333,BR395
1599181226,18.34,111.54,40000,237,472,899050,TPE,SGN,EVA395,0,A333,BR395
1599177464,22.63,118.54,40000,225,459,899050,TPE,SGN,EVA395,0,A333,BR395
1599180626,19.1,112.81,40000,243,466,899050,TPE,SGN,EVA395,0,A333,BR395
1599183687,14.04,108.78,40000,194,476,899050,TPE,SGN,EVA395,0,A333,BR395
1599179810,19.84,114.33,40000,244,468,899050,TPE,SGN,EVA395,0,A333,BR395
1599176018,24.88,120.74,19075,234,389,899050,TPE,SGN,EVA395,1664,A333,BR395
1599177408,22.72,118.64,40000,225,458,899050,TPE,SGN,EVA395,0,A333,BR395
1599180686,19.05,112.71,40000,243,466,899050,TPE,SGN,EVA395,0,A333,BR395
1599182109,17.24,109.83,40000,236,469,899050,TPE,SGN,EVA395,0,A333,BR395
1599175833,25.07,121.02,12075,234,354,899050,TPE,SGN,EVA395,2304,A333,BR395
1599182294,17.05,109.53,40000,237,470,899050,TPE,SGN,EVA395,0,A333,BR395
1599182848,15.84,109.26,40000,184,478,899050,TPE,SGN,EVA395,-64,A333,BR395
1599184932,11.67,107.59,16550,220,391,899050,TPE,SGN,EVA395,-1856,A333,BR395
1599184986,11.6,107.53,15075,220,378,899050,TPE,SGN,EVA395,-1664,A333,BR395
1599185054,11.51,107.45,13100,220,364,899050,TPE,SGN,EVA395,-1856,A333,BR395
1599180158,19.53,113.69,40000,243,468,899050,TPE,SGN,EVA395,0,A333,BR395
1599176254,24.57,120.39,25350,214,438,899050,TPE,SGN,EVA395,1280,A333,BR395
