timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599153329,17.86,107.33,36000,155,458,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599151738,20.92,106.03,12375,171,365,888171,HAN,SGN,VJC6137,2112,A321,VJ6137
1599153572,17.39,107.56,36025,155,461,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599151624,21.1,106.0,8950,171,290,888171,HAN,SGN,VJC6137,2560,A321,VJ6137
1599152402,19.68,106.47,29500,154,483,888171,HAN,SGN,VJC6137,832,A321,VJ6137
1599152978,18.55,107.01,36025,156,462,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599153939,16.63,107.77,35975,165,454,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599154411,15.68,108.02,36000,165,449,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599154646,15.2,108.15,36000,165,450,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599155912,12.54,108.07,36025,203,460,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599153222,18.11,107.22,36000,156,460,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599152517,19.45,106.58,32400,154,477,888171,HAN,SGN,VJC6137,2048,A321,VJ6137
1599155603,13.18,108.14,36000,181,455,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599151501,21.19,105.9,3275,106,248,888171,HAN,SGN,VJC6137,2048,A321,VJ6137
1599154236,16.03,107.93,36000,165,449,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599154886,14.7,108.17,35975,181,454,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599153110,18.32,107.12,36025,156,461,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599155727,12.92,108.13,36000,181,451,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599156442,11.49,107.58,20425,213,464,888171,HAN,SGN,VJC6137,-2816,A321,VJ6137
1599155250,13.93,108.15,36000,181,456,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599153282,18.01,107.26,36000,156,460,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599156810,11.07,107.13,7400,238,285,888171,HAN,SGN,VJC6137,-1728,A321,VJ6137
1599154059,16.39,107.83,36000,165,452,888171,HAN,SGN,VJC6137,64,A321,VJ6137
1599154120,16.27,107.87,36025,165,450,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599152459,19.57,106.52,30725,154,485,888171,HAN,SGN,VJC6137,1920,A321,VJ6137
1599156377,11.61,107.65,23875,205,477,888171,HAN,SGN,VJC6137,-3712,A321,VJ6137
1599157239,10.85,106.73,1275,249,137,888171,HAN,SGN,VJC6137,-640,A321,VJ6137
1599156147,12.08,107.86,35975,203,459,888171,HAN,SGN,VJC6137,-512,A321,VJ6137
1599156565,11.28,107.44,14725,213,426,888171,HAN,SGN,VJC6137,-2816,A321,VJ6137
1599157123,10.88,106.81,2975,249,199,888171,HAN,SGN,VJC6137,-1088,A321,VJ6137
1599153877,16.76,107.74,36000,165,456,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599155130,14.18,108.16,36000,181,456,888171,HAN,SGN,VJC6137,0,A321,VJ6137
1599156995,10.94,106.93,4700,232,254,888171,HAN,SGN,VJC6137,-768,A321,VJ6137
1599152757,18.98,106.81,36000,156,461,888171,HAN,SGN,VJC6137,64,A321,VJ6137
1599152334,19.82,106.4,28325,154,471,888171,HAN,SGN,VJC6137,1088,A321,VJ6137
1599151914,20.61,106.08,18500,171,400,888171,HAN,SGN,VJC6137,2048,A321,VJ6137
