timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599210287,10.19,106.67,14125,14,306,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599211239,10.83,106.69,650,254,117,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078
1599210817,10.78,106.93,5325,34,193,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599210579,10.56,106.78,9300,34,301,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599210342,10.26,106.69,13250,16,268,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209256,9.03,106.63,9975,1,101,88805D,VCS,SGN,VFC8078,1472,AT75,VN8078
1599209210,8.99,106.62,8850,13,174,88805D,VCS,SGN,VFC8078,1344,AT75,VN8078
1599211326,10.82,106.66,0,250,30,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599209741,9.52,106.63,15000,1,299,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210098,9.96,106.63,15000,359,188,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078
1599210150,10.03,106.63,15000,359,219,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210997,10.9,106.87,3400,266,181,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078
1599211296,10.82,106.66,200,252,117,88805D,VCS,SGN,VFC8078,256,AT75,VN8078
1599210400,10.34,106.71,12300,16,258,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209839,9.64,106.63,15000,2,72,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599209333,9.1,106.63,11400,1,200,88805D,VCS,SGN,VFC8078,1024,AT75,VN8078
1599210043,9.9,106.63,15000,359,275,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210760,10.73,106.9,6275,35,242,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209451,9.21,106.63,13275,3,211,88805D,VCS,SGN,VFC8078,1088,AT75,VN8078
1599210935,10.89,106.93,3900,294,186,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599211114,10.86,106.76,2025,250,162,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078
1599209984,9.82,106.63,15000,2,257,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1599211060,10.88,106.81,2900,250,136,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078
1599210225,10.12,106.65,14650,15,272,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599209390,9.15,106.63,12300,2,198,88805D,VCS,SGN,VFC8078,704,AT75,VN8078
1599209505,9.26,106.63,14175,2,166,88805D,VCS,SGN,VFC8078,896,AT75,VN8078
1599210634,10.61,106.81,8400,44,156,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209801,9.6,106.63,15000,1,232,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210454,10.41,106.73,11400,15,318,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209569,9.32,106.63,15000,2,235,88805D,VCS,SGN,VFC8078,128,AT75,VN8078
1599210874,10.83,106.96,4450,356,278,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078
1599209922,9.75,106.63,15000,1,222,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210511,10.48,106.75,10425,17,284,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078
1599209687,9.46,106.63,15000,1,222,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1599210693,10.66,106.85,7375,35,209,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078
1599211180,10.84,106.72,1175,252,78,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078
1599209626,9.39,106.63,15000,1,229,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210287,10.19,106.67,14125,14,306,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599211239,10.83,106.69,650,254,117,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078
1599210817,10.78,106.93,5325,34,193,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599210579,10.56,106.78,9300,34,301,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599210342,10.26,106.69,13250,16,268,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599209256,9.03,106.63,9975,1,101,88805D,VCS,SGN,VFC8078,1472,AT75,VN8078
1599209210,8.99,106.62,8850,13,174,88805D,VCS,SGN,VFC8078,1344,AT75,VN8078
1599211326,10.82,106.66,0,250,30,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599209741,9.52,106.63,15000,1,299,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210098,9.96,106.63,15000,359,188,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078
1599210150,10.03,106.63,15000,359,219,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599210997,10.9,106.87,3400,266,181,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078
1599211296,10.82,106.66,200,252,117,88805D,VCS,SGN,VFC8078,256,AT75,VN8078
