timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599220880,19.67,106.48,27425,154,491,88818F,HAN,SGN,BAV283,832,A21N,QH283
1599222200,17.05,107.72,36025,154,474,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599224906,11.47,107.57,18050,218,435,88818F,HAN,SGN,BAV283,-4864,A21N,QH283
1599219602,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599223870,13.61,108.28,36050,189,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599225452,10.95,106.91,4075,231,254,88818F,HAN,SGN,BAV283,-576,A21N,QH283
1599221349,18.73,106.93,35975,156,475,88818F,HAN,SGN,BAV283,320,A21N,QH283
1599220447,20.53,106.09,18725,170,429,88818F,HAN,SGN,BAV283,1920,A21N,QH283
1599224786,11.69,107.66,23475,201,451,88818F,HAN,SGN,BAV283,-2304,A21N,QH283
1599222839,15.82,108.4,36000,156,470,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599223994,13.34,108.23,36025,189,476,88818F,HAN,SGN,BAV283,192,A21N,QH283
1599224968,11.39,107.47,14050,232,426,88818F,HAN,SGN,BAV283,-3392,A21N,QH283
1599224359,12.57,108.02,36000,201,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599225573,10.88,106.81,2875,246,193,88818F,HAN,SGN,BAV283,-896,A21N,QH283
1599224539,12.2,107.87,34300,201,482,88818F,HAN,SGN,BAV283,-2240,A21N,QH283
1599225141,11.21,107.23,10100,231,307,88818F,HAN,SGN,BAV283,-1344,A21N,QH283
1599220324,20.77,106.05,14950,171,408,88818F,HAN,SGN,BAV283,2304,A21N,QH283
1599226032,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599219408,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220082,21.16,105.99,6800,146,283,88818F,HAN,SGN,BAV283,2752,A21N,QH283
1599224846,11.58,107.62,21125,201,431,88818F,HAN,SGN,BAV283,-2368,A21N,QH283
1599220201,20.99,106.02,11125,171,352,88818F,HAN,SGN,BAV283,960,A21N,QH283
1599221180,19.07,106.77,33925,156,467,88818F,HAN,SGN,BAV283,960,A21N,QH283
1599225849,10.82,106.65,0,213,17,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599226032,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220760,19.92,106.35,25450,154,481,88818F,HAN,SGN,BAV283,1024,A21N,QH283
1599223192,15.05,108.51,36025,181,476,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599225081,11.26,107.3,10950,231,352,88818F,HAN,SGN,BAV283,-832,A21N,QH283
1599224176,12.94,108.17,36050,188,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599225321,11.05,107.04,6500,231,280,88818F,HAN,SGN,BAV283,-1216,A21N,QH283
1599225506,10.91,106.86,3525,230,225,88818F,HAN,SGN,BAV283,-576,A21N,QH283
1599220809,19.82,106.4,26250,154,487,88818F,HAN,SGN,BAV283,1024,A21N,QH283
1599224059,13.19,108.21,36050,188,469,88818F,HAN,SGN,BAV283,-128,A21N,QH283
1599224600,12.07,107.82,31600,201,480,88818F,HAN,SGN,BAV283,-2688,A21N,QH283
1599224111,13.08,108.19,36000,189,467,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221657,18.57,107.01,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599219540,21.22,105.8,0,5,24,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222063,17.32,107.59,35975,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599224235,12.82,108.12,36050,202,475,88818F,HAN,SGN,BAV283,128,A21N,QH283
1599220698,20.04,106.29,24400,154,471,88818F,HAN,SGN,BAV283,512,A21N,QH283
1599219108,21.22,105.8,0,275,10,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220509,20.41,106.11,20250,169,445,88818F,HAN,SGN,BAV283,1728,A21N,QH283
1599222550,16.36,108.06,36000,144,471,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220577,20.28,106.17,21900,154,455,88818F,HAN,SGN,BAV283,896,A21N,QH283
1599222254,16.94,107.77,36050,154,474,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222961,15.57,108.5,36025,158,478,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221413,18.6,106.99,36000,156,470,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599219886,21.22,105.8,0,106,86,88818F,HAN,SGN,BAV283,64,A21N,QH283
1599222726,16.03,108.28,35975,149,466,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599225202,11.15,107.16,8800,231,297,88818F,HAN,SGN,BAV283,-1216,A21N,QH283
1599221716,18.0,107.27,35975,155,466,88818F,HAN,SGN,BAV283,64,A21N,QH283
1599220259,20.89,106.04,12700,171,393,88818F,HAN,SGN,BAV283,2624,A21N,QH283
1599223080,15.3,108.52,36050,180,484,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599224722,11.82,107.72,25950,201,470,88818F,HAN,SGN,BAV283,-2368,A21N,QH283
1599221893,17.65,107.43,36025,155,462,88818F,HAN,SGN,BAV283,-128,A21N,QH283
1599221121,19.19,106.71,32750,155,473,88818F,HAN,SGN,BAV283,832,A21N,QH283
1599223627,14.13,108.36,36000,189,461,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599223138,15.17,108.51,36050,181,481,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599221485,18.47,107.05,36000,156,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599225758,10.83,106.68,425,248,136,88818F,HAN,SGN,BAV283,-768,A21N,QH283
1599225692,10.84,106.72,1175,249,135,88818F,HAN,SGN,BAV283,-640,A21N,QH283
1599223441,14.52,108.43,36000,189,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599221303,18.82,106.88,35325,155,478,88818F,HAN,SGN,BAV283,960,A21N,QH283
1599223380,14.65,108.45,35950,189,462,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599219287,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599219658,21.22,105.79,0,300,18,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221545,18.36,107.1,36000,156,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220389,20.65,106.07,17025,171,419,88818F,HAN,SGN,BAV283,1536,A21N,QH283
1599223688,14.0,108.34,35975,188,463,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222614,16.24,108.15,36000,145,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599225920,10.81,106.65,0,160,16,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599223754,13.85,108.32,35975,188,468,88818F,HAN,SGN,BAV283,64,A21N,QH283
1599223929,13.48,108.25,36000,189,475,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599224476,12.33,107.92,35525,201,476,88818F,HAN,SGN,BAV283,-960,A21N,QH283
1599224419,12.45,107.97,35950,201,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599223014,15.45,108.52,36025,179,483,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221047,19.34,106.64,31250,155,477,88818F,HAN,SGN,BAV283,1408,A21N,QH283
1599222314,16.82,107.83,36025,155,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599223256,14.91,108.49,36000,189,469,88818F,HAN,SGN,BAV283,64,A21N,QH283
1599219353,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599225631,10.86,106.76,1950,248,171,88818F,HAN,SGN,BAV283,-896,A21N,QH283
1599225386,11.0,106.97,5175,231,274,88818F,HAN,SGN,BAV283,-1216,A21N,QH283
1599221597,18.56,107.01,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599220143,21.08,106.01,9750,171,293,88818F,HAN,SGN,BAV283,2688,A21N,QH283
1599222011,17.42,107.54,35975,155,463,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222495,16.46,108.0,36000,155,472,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221949,17.54,107.48,35975,155,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283
1599225813,10.82,106.65,0,247,45,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222380,16.69,107.89,36000,155,474,88818F,HAN,SGN,BAV283,64,A21N,QH283
1599221836,17.76,107.38,36025,155,465,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599222674,16.13,108.22,36000,150,468,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599219949,21.21,105.84,1850,108,172,88818F,HAN,SGN,BAV283,1408,A21N,QH283
1599219232,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599221000,19.43,106.59,30475,154,475,88818F,HAN,SGN,BAV283,640,A21N,QH283
1599219772,21.22,105.79,0,16,29,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599220621,20.19,106.21,22775,154,464,88818F,HAN,SGN,BAV283,1344,A21N,QH283
1599224295,12.7,108.07,36050,201,473,88818F,HAN,SGN,BAV283,0,A21N,QH283
1599225991,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV283,0,A21N,QH283
