,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599188521,9.04,106.63,8875,359,171,888076,VCS,SGN,VFC8054,832,AT75,VN8054,2020-09-04,10:02:01
3,1599188574,9.05,106.63,8900,359,73,888076,VCS,SGN,VFC8054,1024,AT75,VN8054,2020-09-04,10:02:54
2,1599188639,9.14,106.63,10750,359,125,888076,VCS,SGN,VFC8054,960,AT75,VN8054,2020-09-04,10:03:59
17,1599188691,9.18,106.63,11275,359,158,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-04,10:04:51
15,1599188756,9.25,106.63,11950,359,235,888076,VCS,SGN,VFC8054,768,AT75,VN8054,2020-09-04,10:05:56
22,1599188811,9.3,106.63,12575,359,189,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-04,10:06:51
24,1599188872,9.36,106.63,13250,359,234,888076,VCS,SGN,VFC8054,832,AT75,VN8054,2020-09-04,10:07:52
16,1599188920,9.41,106.63,13775,359,128,888076,VCS,SGN,VFC8054,192,AT75,VN8054,2020-09-04,10:08:40
4,1599188990,9.48,106.63,14425,359,168,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2020-09-04,10:09:50
20,1599189060,9.56,106.63,15000,359,224,888076,VCS,SGN,VFC8054,256,AT75,VN8054,2020-09-04,10:11:00
12,1599189104,9.6,106.63,15000,359,55,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-04,10:11:44
32,1599189178,9.69,106.63,15000,359,222,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-04,10:12:58
28,1599189236,9.76,106.63,15000,359,253,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-04,10:13:56
26,1599189297,9.83,106.63,15000,358,235,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-04,10:14:57
5,1599189357,9.9,106.63,15000,358,261,888076,VCS,SGN,VFC8054,128,AT75,VN8054,2020-09-04,10:15:57
9,1599189424,9.99,106.63,15000,359,214,888076,VCS,SGN,VFC8054,128,AT75,VN8054,2020-09-04,10:17:04
6,1599189485,10.06,106.64,15025,11,218,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-04,10:18:05
18,1599189544,10.13,106.65,14075,16,275,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-04,10:19:04
13,1599189598,10.21,106.67,13300,13,609,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-09-04,10:19:58
23,1599189664,10.29,106.69,12600,14,285,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-09-04,10:21:04
19,1599189722,10.37,106.71,11650,15,542,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-04,10:22:02
29,1599189786,10.45,106.74,10400,14,292,888076,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-09-04,10:23:06
27,1599189845,10.53,106.76,8900,18,118,888076,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-09-04,10:24:05
7,1599189907,10.6,106.78,7425,26,90,888076,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-09-04,10:25:07
1,1599189968,10.68,106.8,6275,15,240,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-09-04,10:26:08
21,1599190025,10.74,106.81,5125,16,155,888076,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-09-04,10:27:05
33,1599190088,10.81,106.83,3850,14,212,888076,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-04,10:28:08
25,1599190140,10.85,106.82,2675,300,197,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-09-04,10:29:00
30,1599190197,10.87,106.78,2100,252,115,888076,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-09-04,10:29:57
31,1599190256,10.85,106.74,1500,248,79,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-09-04,10:30:56
0,1599190318,10.84,106.71,850,241,137,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-09-04,10:31:58
14,1599190385,10.83,106.67,225,250,137,888076,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-04,10:33:05
10,1599190437,10.82,106.66,0,227,23,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-04,10:33:57
