timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599231127,20.02,106.6,29625,155,506,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1599231729,18.99,106.93,37975,182,498,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599234881,11.66,107.48,17350,215,435,8881B3,HAN,SGN,BAV207,-2688,B789,QH207
1599233088,15.69,108.02,40000,165,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1599232838,16.25,107.87,40000,165,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1599229406,21.22,105.8,0,199,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599233981,13.58,108.09,39975,179,509,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599232158,17.77,107.46,39975,164,502,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599234288,12.86,108.09,39975,188,505,8881B3,HAN,SGN,BAV207,-384,B789,QH207
1599232464,17.08,107.64,40000,165,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599234228,13.0,108.09,39975,179,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599234164,13.15,108.09,40000,179,505,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599231265,19.72,106.75,33250,154,516,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1599232524,16.95,107.68,39975,165,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1599234105,13.29,108.09,40000,179,508,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1599230617,20.94,106.06,11600,138,377,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1599230319,21.21,105.84,1300,110,175,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1599231381,19.48,106.83,35575,182,510,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599232588,16.81,107.72,39975,165,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599231087,20.11,106.56,28575,154,499,8881B3,HAN,SGN,BAV207,1216,B789,QH207
1599233263,15.28,108.06,39975,177,511,8881B3,HAN,SGN,BAV207,0,B789,QH207
1599234344,12.74,108.05,39025,200,502,8881B3,HAN,SGN,BAV207,-2048,B789,QH207
1599234706,11.96,107.7,23975,215,484,8881B3,HAN,SGN,BAV207,-2560,B789,QH207
1599234470,12.46,107.94,33900,200,513,8881B3,HAN,SGN,BAV207,-3072,B789,QH207
1599234654,12.06,107.77,26000,214,497,8881B3,HAN,SGN,BAV207,-2432,B789,QH207
1599229658,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
