timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599216146,11.05,107.37,11225,239,330,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599217258,10.81,106.66,0,185,2,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599215603,11.6,108.15,20000,232,467,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216447,10.91,107.01,6375,251,252,88816A,CXR,SGN,HVN1349,-1216,A21N,VN1349
1599216029,11.14,107.53,14350,239,357,88816A,CXR,SGN,HVN1349,-1600,A21N,VN1349
1599217159,10.81,106.66,0,95,22,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216387,10.93,107.08,7500,251,261,88816A,CXR,SGN,HVN1349,-1472,A21N,VN1349
1599216810,10.83,106.68,500,249,142,88816A,CXR,SGN,HVN1349,-640,A21N,VN1349
1599216088,11.1,107.45,12800,239,344,88816A,CXR,SGN,HVN1349,-1600,A21N,VN1349
1599215543,11.68,108.26,20000,232,448,88816A,CXR,SGN,HVN1349,64,A21N,VN1349
1599216569,10.87,106.87,4075,278,236,88816A,CXR,SGN,HVN1349,-704,A21N,VN1349
1599215725,11.45,107.96,19975,231,388,88816A,CXR,SGN,HVN1349,-256,A21N,VN1349
1599215850,11.32,107.79,18025,232,373,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599215664,11.52,108.05,20000,232,404,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216505,10.88,106.94,5150,251,250,88816A,CXR,SGN,HVN1349,-1280,A21N,VN1349
1599216330,10.95,107.14,8675,250,263,88816A,CXR,SGN,HVN1349,-960,A21N,VN1349
1599216876,10.82,106.65,0,244,26,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599217221,10.81,106.66,0,95,21,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599217044,10.82,106.66,0,90,25,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216927,10.81,106.65,0,135,22,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216271,10.98,107.21,9575,251,270,88816A,CXR,SGN,HVN1349,-768,A21N,VN1349
1599215969,11.2,107.62,15650,240,366,88816A,CXR,SGN,HVN1349,-640,A21N,VN1349
1599215479,11.75,108.36,19300,250,429,88816A,CXR,SGN,HVN1349,704,A21N,VN1349
1599216637,10.87,106.8,2900,250,204,88816A,CXR,SGN,HVN1349,-960,A21N,VN1349
1599216694,10.86,106.76,1950,248,172,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599217100,10.81,106.66,0,185,24,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599215413,11.78,108.49,17700,257,419,88816A,CXR,SGN,HVN1349,1728,A21N,VN1349
1599217258,10.81,106.66,0,185,2,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216205,11.0,107.29,10425,239,292,88816A,CXR,SGN,HVN1349,-768,A21N,VN1349
1599216752,10.84,106.72,1200,249,144,88816A,CXR,SGN,HVN1349,-704,A21N,VN1349
1599216984,10.81,106.65,0,70,15,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599215784,11.39,107.88,19100,232,381,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599215910,11.25,107.7,17025,232,367,88816A,CXR,SGN,HVN1349,-832,A21N,VN1349
1599216146,11.05,107.37,11225,239,330,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599217258,10.81,106.66,0,185,2,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599215603,11.6,108.15,20000,232,467,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216447,10.91,107.01,6375,251,252,88816A,CXR,SGN,HVN1349,-1216,A21N,VN1349
1599216029,11.14,107.53,14350,239,357,88816A,CXR,SGN,HVN1349,-1600,A21N,VN1349
1599217159,10.81,106.66,0,95,22,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216387,10.93,107.08,7500,251,261,88816A,CXR,SGN,HVN1349,-1472,A21N,VN1349
1599216810,10.83,106.68,500,249,142,88816A,CXR,SGN,HVN1349,-640,A21N,VN1349
1599216088,11.1,107.45,12800,239,344,88816A,CXR,SGN,HVN1349,-1600,A21N,VN1349
1599215543,11.68,108.26,20000,232,448,88816A,CXR,SGN,HVN1349,64,A21N,VN1349
1599216569,10.87,106.87,4075,278,236,88816A,CXR,SGN,HVN1349,-704,A21N,VN1349
1599215725,11.45,107.96,19975,231,388,88816A,CXR,SGN,HVN1349,-256,A21N,VN1349
1599215850,11.32,107.79,18025,232,373,88816A,CXR,SGN,HVN1349,-896,A21N,VN1349
1599215664,11.52,108.05,20000,232,404,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599216505,10.88,106.94,5150,251,250,88816A,CXR,SGN,HVN1349,-1280,A21N,VN1349
1599216330,10.95,107.14,8675,250,263,88816A,CXR,SGN,HVN1349,-960,A21N,VN1349
1599216876,10.82,106.65,0,244,26,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
1599217221,10.81,106.66,0,95,21,88816A,CXR,SGN,HVN1349,0,A21N,VN1349
