,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592812574,18.62,105.77,4075,139,280,888075,VII,SGN,HVN1263,2112,A321,VN1263,2020-06-22,14:56:14
76,1592812628,18.57,105.82,6300,139,285,888075,VII,SGN,HVN1263,2816,A321,VN1263,2020-06-22,14:57:08
42,1592812688,18.51,105.87,8675,139,293,888075,VII,SGN,HVN1263,2368,A321,VN1263,2020-06-22,14:58:08
44,1592812739,18.45,105.92,10375,139,307,888075,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-22,14:58:59
19,1592812789,18.39,105.97,11200,139,338,888075,VII,SGN,HVN1263,960,A321,VN1263,2020-06-22,14:59:49
34,1592812850,18.31,106.04,12100,139,391,888075,VII,SGN,HVN1263,2048,A321,VN1263,2020-06-22,15:00:50
49,1592812931,18.21,106.13,13925,139,383,888075,VII,SGN,HVN1263,2944,A321,VN1263,2020-06-22,15:02:11
25,1592812983,18.14,106.2,15850,139,391,888075,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-22,15:03:03
6,1592813043,18.05,106.27,16675,140,418,888075,VII,SGN,HVN1263,896,A321,VN1263,2020-06-22,15:04:03
35,1592813107,17.95,106.36,18000,139,433,888075,VII,SGN,HVN1263,832,A321,VN1263,2020-06-22,15:05:07
57,1592813163,17.86,106.44,19200,140,441,888075,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-22,15:06:03
96,1592813236,17.74,106.55,21150,140,451,888075,VII,SGN,HVN1263,576,A321,VN1263,2020-06-22,15:07:16
10,1592813293,17.64,106.63,22175,139,456,888075,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-22,15:08:13
78,1592813347,17.56,106.68,22675,160,457,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:09:07
21,1592813409,17.46,106.79,24600,140,447,888075,VII,SGN,HVN1263,3968,A321,VN1263,2020-06-22,15:10:09
85,1592813465,17.37,106.86,27450,140,397,888075,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-22,15:11:05
56,1592813531,17.28,106.95,28300,140,408,888075,VII,SGN,HVN1263,768,A321,VN1263,2020-06-22,15:12:11
47,1592813586,17.2,107.02,28925,140,417,888075,VII,SGN,HVN1263,768,A321,VN1263,2020-06-22,15:13:06
100,1592813649,17.1,107.1,29650,140,426,888075,VII,SGN,HVN1263,704,A321,VN1263,2020-06-22,15:14:09
2,1592813712,17.0,107.18,30000,140,441,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:15:12
52,1592813778,16.9,107.28,29975,140,463,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:16:18
55,1592813833,16.81,107.35,29975,140,469,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:17:13
41,1592813892,16.71,107.44,30000,140,469,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:18:12
39,1592813951,16.61,107.52,29975,140,468,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:19:11
54,1592814013,16.5,107.61,29975,140,469,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:20:13
28,1592814071,16.41,107.7,29975,133,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:21:11
66,1592814126,16.34,107.8,29975,126,474,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:22:06
90,1592814186,16.26,107.91,30000,126,477,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:23:06
7,1592814240,16.19,108.01,30000,126,478,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:24:00
61,1592814304,16.07,108.1,30000,149,479,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:25:04
15,1592814368,15.95,108.17,30000,148,479,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:26:08
63,1592814431,15.83,108.25,29975,149,478,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:27:11
17,1592814489,15.72,108.32,29975,149,479,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:28:09
67,1592814552,15.6,108.39,30000,148,481,888075,VII,SGN,HVN1263,64,A321,VN1263,2020-06-22,15:29:12
84,1592814618,15.48,108.47,30000,148,482,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:30:18
14,1592814678,15.36,108.54,30000,148,482,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:31:18
18,1592814739,15.24,108.61,30000,151,485,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:32:19
80,1592814795,15.13,108.68,30000,152,485,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:33:15
9,1592814863,14.99,108.74,30000,154,483,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:34:23
