timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592815819,11.43,107.15,27625,189,424,8881B3,HAN,SGN,BAV219,-2624,B789,QH219
1592815278,12.44,107.73,37975,209,489,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592813714,15.72,108.59,40000,141,461,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592809855,21.22,105.81,0,19,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592812155,18.73,107.01,39975,183,470,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592816186,10.8,107.13,12825,160,296,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1592810866,21.14,106.0,6700,167,278,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1592812030,18.97,106.99,40000,160,471,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592810330,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592813045,16.93,107.84,39975,158,462,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592810979,21.02,106.08,10675,139,315,8881B3,HAN,SGN,BAV219,1472,B789,QH219
1592809731,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592814246,14.58,108.78,39975,185,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592811240,20.59,106.33,22825,152,428,8881B3,HAN,SGN,BAV219,2624,B789,QH219
1592814863,13.28,108.19,40000,205,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592813294,16.43,108.04,39975,158,461,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592810930,21.06,106.03,9825,139,301,8881B3,HAN,SGN,BAV219,3136,B789,QH219
1592809786,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592817034,10.81,106.65,0,95,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592810753,21.2,105.87,2025,105,222,8881B3,HAN,SGN,BAV219,1024,B789,QH219
1592811835,19.38,106.83,39925,160,467,8881B3,HAN,SGN,BAV219,1152,B789,QH219
1592815043,12.91,108.0,40000,208,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592814678,13.66,108.37,40000,204,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592810272,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592814368,14.32,108.68,40000,204,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592814925,13.15,108.13,40000,207,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592811364,20.37,106.45,27300,156,450,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1592814491,14.06,108.55,40000,203,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592814740,13.53,108.31,39975,204,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592810385,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592811179,20.7,106.27,20250,152,412,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1592812791,17.44,107.63,40000,158,467,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592813412,16.22,108.18,40000,141,453,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592815753,11.55,107.2,29850,205,421,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1592815223,12.55,107.79,37950,209,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592811052,20.91,106.16,14575,151,374,8881B3,HAN,SGN,BAV219,3200,B789,QH219
