timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592835419,11.78,108.51,22025,235,478,888095,CXR,SGN,VJC697,-128,A320,VJ697
1592835591,11.56,108.19,22000,235,483,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836373,10.97,107.01,5725,245,235,888095,CXR,SGN,VJC697,-1280,A320,VJ697
1592836068,11.13,107.37,11375,245,333,888095,CXR,SGN,VJC697,-832,A320,VJ697
1592835303,11.87,108.75,20700,254,456,888095,CXR,SGN,VJC697,768,A320,VJ697
1592836913,10.81,106.64,0,157,15,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836130,11.09,107.29,10175,246,308,888095,CXR,SGN,VJC697,-1664,A320,VJ697
1592835175,11.92,109.01,17575,262,415,888095,CXR,SGN,VJC697,1920,A320,VJ697
1592837131,10.81,106.65,0,83,0,888095,CXR,SGN,VJC697,0,A320,VJ697
1592835473,11.71,108.41,22000,235,481,888095,CXR,SGN,VJC697,0,A320,VJ697
1592835956,11.21,107.55,14450,242,390,888095,CXR,SGN,VJC697,-1792,A320,VJ697
1592837031,10.81,106.65,0,120,24,888095,CXR,SGN,VJC697,0,A320,VJ697
1592835889,11.27,107.66,16600,242,403,888095,CXR,SGN,VJC697,-2112,A320,VJ697
1592836254,11.03,107.14,7875,246,265,888095,CXR,SGN,VJC697,-640,A320,VJ697
1592835537,11.63,108.29,22000,235,482,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836498,10.92,106.89,4200,245,213,888095,CXR,SGN,VJC697,-896,A320,VJ697
1592835777,11.37,107.86,19825,242,421,888095,CXR,SGN,VJC697,-1088,A320,VJ697
1592837131,10.81,106.65,0,83,0,888095,CXR,SGN,VJC697,0,A320,VJ697
1592835713,11.43,107.97,20900,242,426,888095,CXR,SGN,VJC697,-960,A320,VJ697
1592835224,11.9,108.91,19075,262,428,888095,CXR,SGN,VJC697,1792,A320,VJ697
1592836555,10.89,106.84,3275,243,209,888095,CXR,SGN,VJC697,-1152,A320,VJ697
1592836789,10.83,106.68,450,249,128,888095,CXR,SGN,VJC697,-704,A320,VJ697
1592836851,10.82,106.65,0,250,42,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836313,11.0,107.07,6775,245,249,888095,CXR,SGN,VJC697,-1280,A320,VJ697
1592835831,11.32,107.76,18575,242,413,888095,CXR,SGN,VJC697,-2240,A320,VJ697
1592836673,10.86,106.74,1775,249,155,888095,CXR,SGN,VJC697,-768,A320,VJ697
1592836440,10.94,106.94,4900,246,219,888095,CXR,SGN,VJC697,-768,A320,VJ697
1592836959,10.81,106.65,0,101,34,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836611,10.87,106.79,2725,249,182,888095,CXR,SGN,VJC697,-576,A320,VJ697
1592836017,11.16,107.45,12200,245,373,888095,CXR,SGN,VJC697,-1280,A320,VJ697
1592835655,11.48,108.07,21700,241,442,888095,CXR,SGN,VJC697,-576,A320,VJ697
1592836730,10.84,106.71,1100,248,130,888095,CXR,SGN,VJC697,-640,A320,VJ697
1592835357,11.83,108.64,21950,253,467,888095,CXR,SGN,VJC697,896,A320,VJ697
1592836196,11.06,107.21,9100,245,276,888095,CXR,SGN,VJC697,-1216,A320,VJ697
1592837098,10.81,106.65,0,157,9,888095,CXR,SGN,VJC697,0,A320,VJ697
1592835419,11.78,108.51,22025,235,478,888095,CXR,SGN,VJC697,-128,A320,VJ697
1592835591,11.56,108.19,22000,235,483,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836373,10.97,107.01,5725,245,235,888095,CXR,SGN,VJC697,-1280,A320,VJ697
1592836068,11.13,107.37,11375,245,333,888095,CXR,SGN,VJC697,-832,A320,VJ697
1592835303,11.87,108.75,20700,254,456,888095,CXR,SGN,VJC697,768,A320,VJ697
1592836913,10.81,106.64,0,157,15,888095,CXR,SGN,VJC697,0,A320,VJ697
1592836130,11.09,107.29,10175,246,308,888095,CXR,SGN,VJC697,-1664,A320,VJ697
1592835175,11.92,109.01,17575,262,415,888095,CXR,SGN,VJC697,1920,A320,VJ697
