timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592820841,10.82,106.66,0,160,17,888126,PQC,SGN,VJC328,0,A320,VJ328
1592819089,10.5,106.49,13725,46,278,888126,PQC,SGN,VJC328,-512,A320,VJ328
1592820126,10.84,107.01,3750,286,199,888126,PQC,SGN,VJC328,-512,A320,VJ328
1592819886,10.77,107.23,6575,292,224,888126,PQC,SGN,VJC328,-512,A320,VJ328
1592820293,10.88,106.86,2350,279,193,888126,PQC,SGN,VJC328,-448,A320,VJ328
1592818427,10.06,105.52,25000,82,404,888126,PQC,SGN,VJC328,0,A320,VJ328
1592817993,9.95,104.71,25000,82,414,888126,PQC,SGN,VJC328,128,A320,VJ328
1592818851,10.26,106.24,16100,67,349,888126,PQC,SGN,VJC328,-1216,A320,VJ328
1592818364,10.04,105.4,25000,82,400,888126,PQC,SGN,VJC328,-64,A320,VJ328
1592817028,10.17,104.0,0,95,33,888126,PQC,SGN,VJC328,0,A320,VJ328
1592818794,10.23,106.15,17050,71,348,888126,PQC,SGN,VJC328,-1024,A320,VJ328
1592818908,10.32,106.31,15225,46,348,888126,PQC,SGN,VJC328,-768,A320,VJ328
1592819030,10.44,106.44,14200,46,278,888126,PQC,SGN,VJC328,-448,A320,VJ328
1592817621,9.94,104.08,16175,107,307,888126,PQC,SGN,VJC328,2496,A320,VJ328
1592819279,10.54,106.7,10175,111,260,888126,PQC,SGN,VJC328,-1344,A320,VJ328
1592820425,10.86,106.75,1875,249,174,888126,PQC,SGN,VJC328,-832,A320,VJ328
1592820658,10.81,106.64,0,160,21,888126,PQC,SGN,VJC328,0,A320,VJ328
1592818250,10.01,105.19,25000,82,390,888126,PQC,SGN,VJC328,-64,A320,VJ328
1592817745,9.89,104.26,20150,86,349,888126,PQC,SGN,VJC328,576,A320,VJ328
1592817871,9.92,104.48,22825,82,387,888126,PQC,SGN,VJC328,1344,A320,VJ328
1592818190,10.0,105.08,25000,82,399,888126,PQC,SGN,VJC328,0,A320,VJ328
1592816909,10.17,104.0,0,95,34,888126,PQC,SGN,VJC328,0,A320,VJ328
1592819396,10.49,106.83,8225,111,253,888126,PQC,SGN,VJC328,0,A320,VJ328
1592817213,10.17,104.01,0,275,38,888126,PQC,SGN,VJC328,0,A320,VJ328
1592818306,10.03,105.29,25000,82,396,888126,PQC,SGN,VJC328,256,A320,VJ328
1592820542,10.83,106.68,500,249,132,888126,PQC,SGN,VJC328,-576,A320,VJ328
1592817685,9.91,104.17,18575,108,320,888126,PQC,SGN,VJC328,2304,A320,VJ328
1592817936,9.93,104.6,24375,82,400,888126,PQC,SGN,VJC328,1600,A320,VJ328
1592819938,10.79,107.18,5875,287,209,888126,PQC,SGN,VJC328,-832,A320,VJ328
1592817440,10.08,103.88,8650,148,264,888126,PQC,SGN,VJC328,2944,A320,VJ328
1592819523,10.51,106.97,8225,75,255,888126,PQC,SGN,VJC328,-192,A320,VJ328
1592817270,10.17,103.97,1450,275,153,888126,PQC,SGN,VJC328,1472,A320,VJ328
1592817328,10.18,103.92,2925,275,238,888126,PQC,SGN,VJC328,3264,A320,VJ328
1592819578,10.53,107.03,7275,68,253,888126,PQC,SGN,VJC328,-384,A320,VJ328
1592817504,10.02,103.94,11175,132,293,888126,PQC,SGN,VJC328,2368,A320,VJ328
1592820601,10.82,106.65,0,247,54,888126,PQC,SGN,VJC328,0,A320,VJ328
1592818124,9.98,104.95,25000,82,408,888126,PQC,SGN,VJC328,0,A320,VJ328
1592820186,10.86,106.95,3225,286,195,888126,PQC,SGN,VJC328,-512,A320,VJ328
1592817382,10.14,103.88,5875,186,242,888126,PQC,SGN,VJC328,2944,A320,VJ328
1592818609,10.13,105.85,22350,71,383,888126,PQC,SGN,VJC328,-704,A320,VJ328
1592819156,10.56,106.56,12725,46,277,888126,PQC,SGN,VJC328,-704,A320,VJ328
1592819191,10.57,106.6,12050,88,259,888126,PQC,SGN,VJC328,-1280,A320,VJ328
1592820781,10.81,106.65,0,70,20,888126,PQC,SGN,VJC328,0,A320,VJ328
1592819823,10.72,107.24,7225,28,240,888126,PQC,SGN,VJC328,0,A320,VJ328
1592820056,10.82,107.07,4500,286,201,888126,PQC,SGN,VJC328,-640,A320,VJ328
1592817565,9.96,104.0,13975,114,304,888126,PQC,SGN,VJC328,1920,A320,VJ328
1592820703,10.81,106.65,0,75,17,888126,PQC,SGN,VJC328,0,A320,VJ328
