,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592775816,19.11,106.75,32025,156,468,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:43:36
110,1592775864,19.01,106.8,32000,156,468,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:44:24
30,1592775929,18.88,106.86,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:45:29
108,1592775991,18.78,106.91,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:46:31
67,1592776051,18.68,106.96,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:47:31
77,1592776111,18.58,107.01,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:48:31
97,1592776171,18.49,107.08,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:49:31
42,1592776231,18.39,107.14,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:50:31
80,1592776279,18.32,107.18,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:51:19
133,1592776339,18.21,107.25,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:52:19
142,1592776399,18.1,107.32,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:53:19
50,1592776459,17.98,107.39,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:54:19
103,1592776534,17.67,107.42,32025,155,473,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:55:34
19,1592776573,17.6,107.46,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:56:13
143,1592776633,17.48,107.51,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:57:13
57,1592776707,17.35,107.58,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:58:27
56,1592776772,17.2,107.65,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:59:32
87,1592776835,17.07,107.71,32025,154,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:00:35
37,1592776887,16.97,107.76,32000,154,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:01:27
52,1592776953,16.83,107.82,32025,155,473,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:02:33
131,1592777020,16.7,107.89,32025,155,475,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:03:40
123,1592777078,16.59,107.94,32025,155,475,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:04:38
35,1592777137,16.47,108.0,32025,155,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:05:37
1,1592777200,16.34,108.06,32000,155,475,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:06:40
113,1592777257,16.23,108.11,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:07:37
120,1592777311,16.12,108.17,32000,154,475,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:08:31
84,1592777374,15.99,108.2,32025,179,477,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:09:34
102,1592777437,15.85,108.19,32025,181,477,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:10:37
124,1592777493,15.72,108.19,32000,181,478,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:11:33
43,1592777555,15.58,108.19,32000,181,479,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:12:35
7,1592777618,15.45,108.18,32025,181,480,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:13:38
111,1592777679,15.31,108.18,32025,181,480,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:14:39
22,1592777739,15.18,108.18,32025,181,478,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:15:39
92,1592777809,15.02,108.18,32025,181,477,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:16:49
73,1592777871,14.88,108.17,32025,181,477,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-06-22,05:17:51
33,1592777922,14.77,108.17,32025,181,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:18:42
129,1592777961,14.69,108.17,32025,181,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:19:21
134,1592778033,14.53,108.16,32025,181,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:20:33
6,1592778097,14.38,108.16,32025,181,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:21:37
151,1592778157,14.25,108.16,32025,181,476,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:22:37
94,1592778218,14.12,108.16,32000,181,477,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:23:38
16,1592778275,13.99,108.15,32025,181,478,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775,2020-06-22,05:24:35
135,1592778343,13.84,108.15,32025,181,480,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:25:43
48,1592778404,13.7,108.15,32025,181,481,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:26:44
136,1592778467,13.56,108.14,32025,181,482,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:27:47
145,1592778522,13.44,108.14,32025,181,483,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:28:42
53,1592778587,13.29,108.14,32025,181,484,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:29:47
60,1592778641,13.17,108.13,32025,181,485,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:30:41
55,1592778700,13.04,108.13,32025,181,486,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775,2020-06-22,05:31:40
100,1592778761,12.9,108.13,32025,181,486,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:32:41
62,1592778826,12.76,108.13,32025,181,486,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-06-22,05:33:46
11,1592778883,12.63,108.12,32025,181,485,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:34:43
90,1592778946,12.49,108.1,32025,197,485,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:35:46
91,1592779005,12.37,108.04,32025,207,484,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:36:45
41,1592779055,12.27,107.99,32025,207,483,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,05:37:35
148,1592779136,12.11,107.91,31025,207,476,A00CA4,HAN,SGN,FDX5775,-1088,B763,FX5775,2020-06-22,05:38:56
114,1592779198,11.99,107.84,29050,204,466,A00CA4,HAN,SGN,FDX5775,-2240,B763,FX5775,2020-06-22,05:39:58
117,1592779263,11.86,107.79,26600,204,452,A00CA4,HAN,SGN,FDX5775,-2240,B763,FX5775,2020-06-22,05:41:03
144,1592779316,11.76,107.74,24700,205,438,A00CA4,HAN,SGN,FDX5775,-2624,B763,FX5775,2020-06-22,05:41:56
112,1592779379,11.64,107.68,22300,205,463,A00CA4,HAN,SGN,FDX5775,-1536,B763,FX5775,2020-06-22,05:42:59
141,1592779437,11.53,107.63,19975,204,450,A00CA4,HAN,SGN,FDX5775,-2560,B763,FX5775,2020-06-22,05:43:57
75,1592779498,11.42,107.58,17475,204,435,A00CA4,HAN,SGN,FDX5775,-2432,B763,FX5775,2020-06-22,05:44:58
12,1592779555,11.31,107.53,15150,204,420,A00CA4,HAN,SGN,FDX5775,-2432,B763,FX5775,2020-06-22,05:45:55
78,1592779608,11.22,107.48,13100,216,409,A00CA4,HAN,SGN,FDX5775,-1600,B763,FX5775,2020-06-22,05:46:48
15,1592779670,11.16,107.39,11125,243,387,A00CA4,HAN,SGN,FDX5775,-576,B763,FX5775,2020-06-22,05:47:50
115,1592779726,11.12,107.3,10675,244,336,A00CA4,HAN,SGN,FDX5775,-512,B763,FX5775,2020-06-22,05:48:46
86,1592779788,11.08,107.22,10150,244,285,A00CA4,HAN,SGN,FDX5775,-960,B763,FX5775,2020-06-22,05:49:48
13,1592779853,11.04,107.14,8725,243,283,A00CA4,HAN,SGN,FDX5775,-1408,B763,FX5775,2020-06-22,05:50:53
27,1592779912,11.01,107.07,7400,243,279,A00CA4,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-06-22,05:51:52
28,1592779966,10.98,107.01,6175,243,271,A00CA4,HAN,SGN,FDX5775,-1408,B763,FX5775,2020-06-22,05:52:46
9,1592780028,10.94,106.94,4925,243,254,A00CA4,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-06-22,05:53:48
34,1592780086,10.91,106.88,3850,243,237,A00CA4,HAN,SGN,FDX5775,-512,B763,FX5775,2020-06-22,05:54:46
31,1592780150,10.89,106.82,3300,244,199,A00CA4,HAN,SGN,FDX5775,-896,B763,FX5775,2020-06-22,05:55:50
69,1592780212,10.87,106.77,2350,249,172,A00CA4,HAN,SGN,FDX5775,-896,B763,FX5775,2020-06-22,05:56:52
17,1592780275,10.85,106.73,1500,249,149,A00CA4,HAN,SGN,FDX5775,-832,B763,FX5775,2020-06-22,05:57:55
65,1592780336,10.83,106.69,725,249,154,A00CA4,HAN,SGN,FDX5775,-704,B763,FX5775,2020-06-22,05:58:56
76,1592780393,10.82,106.65,200,249,121,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-06-22,05:59:53
150,1592780458,10.81,106.64,0,160,16,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:00:58
18,1592780516,10.81,106.65,0,92,15,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:01:56
138,1592780573,10.81,106.65,0,70,20,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:02:53
26,1592780635,10.82,106.66,0,70,16,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:03:55
146,1592780687,10.82,106.66,0,118,15,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:04:47
44,1592780745,10.82,106.66,0,241,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:05:45
109,1592780804,10.82,106.66,0,60,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:06:44
20,1592780864,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:07:44
121,1592780935,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:08:55
36,1592780994,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:09:54
132,1592781059,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:10:59
49,1592781115,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:11:55
10,1592781170,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:12:50
82,1592781231,10.82,106.66,0,271,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:13:51
104,1592781291,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:14:51
51,1592781346,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:15:46
139,1592781411,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:16:51
5,1592781471,10.82,106.66,0,180,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:17:51
61,1592781532,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:18:52
63,1592781592,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:19:52
32,1592781651,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:20:51
128,1592781706,10.82,106.66,0,246,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:21:46
25,1592781777,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:22:57
99,1592781822,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:23:42
147,1592781892,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:24:52
21,1592781961,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:26:01
47,1592782022,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:27:02
130,1592782066,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:27:46
119,1592782131,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:28:51
122,1592782192,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:29:52
24,1592782227,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:30:27
116,1592782272,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:31:12
149,1592782433,10.82,106.66,0,246,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:33:53
66,1592782483,10.82,106.66,0,89,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:34:43
68,1592782529,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:35:29
70,1592782575,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:36:15
125,1592782649,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:37:29
72,1592782714,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:38:34
137,1592782779,10.82,106.66,0,246,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:39:39
106,1592782839,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:40:39
58,1592782894,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:41:34
83,1592782965,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:42:45
45,1592782995,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:43:15
74,1592783079,10.82,106.66,0,89,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:44:39
46,1592783125,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:45:25
107,1592783185,10.82,106.66,0,225,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:46:25
85,1592783248,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:47:28
105,1592783299,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:48:19
59,1592783369,10.82,106.66,0,225,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:49:29
40,1592783429,10.82,106.66,0,44,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:50:29
96,1592783494,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:51:34
101,1592783554,10.82,106.66,0,135,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:52:34
38,1592783615,10.82,106.66,0,316,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,06:53:35
