timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592811658,12.01,109.15,19175,247,382,888178,CXR,SGN,BAV1313,960,A319,QH1313
1592813711,10.81,106.65,0,90,21,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592811850,11.86,108.79,22325,240,470,888178,CXR,SGN,BAV1313,1088,A319,QH1313
1592811533,11.99,109.33,15275,345,326,888178,CXR,SGN,BAV1313,3072,A319,QH1313
1592812270,11.37,108.12,24000,229,370,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1592811723,11.97,109.05,19750,247,414,888178,CXR,SGN,BAV1313,832,A319,QH1313
1592812035,11.66,108.46,24000,232,425,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592813032,10.72,107.12,8750,269,292,888178,CXR,SGN,BAV1313,-1920,A319,QH1313
1592814238,10.81,106.66,0,283,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592813294,10.88,106.85,3375,279,210,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1592814364,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592814429,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592812095,11.58,108.36,24025,228,456,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1592812806,10.81,107.43,14250,236,319,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1592813410,10.86,106.76,2075,249,154,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1592812984,10.73,107.19,10050,261,299,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1592812691,10.92,107.57,17050,231,334,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1592814067,10.81,106.66,0,277,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592812870,10.77,107.35,12700,250,315,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1592813109,10.78,107.03,6125,307,287,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1592811783,11.93,108.95,19750,247,414,888178,CXR,SGN,BAV1313,832,A319,QH1313
1592812328,11.3,108.04,23550,228,369,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1592812389,11.23,107.96,23050,228,366,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1592813942,10.81,106.66,0,89,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592813887,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592811913,11.79,108.66,23325,237,472,888178,CXR,SGN,BAV1313,1024,A319,QH1313
1592812752,10.86,107.5,15525,236,328,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1592813574,10.82,106.65,0,250,120,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592811601,12.04,109.24,17975,279,344,888178,CXR,SGN,BAV1313,2048,A319,QH1313
1592812930,10.74,107.26,11350,257,306,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1592813777,10.81,106.65,0,70,18,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592814003,10.81,106.66,0,264,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592813830,10.81,106.66,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592812153,11.5,108.27,24025,228,398,888178,CXR,SGN,BAV1313,-128,A319,QH1313
1592813533,10.83,106.68,600,249,141,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1592813169,10.82,106.97,5200,307,247,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1592812444,11.17,107.89,22600,229,362,888178,CXR,SGN,BAV1313,-576,A319,QH1313
