timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592794448,21.22,105.79,0,33,16,888140,HAN,SGN,VJC123,0,A321,VJ123
1592801028,10.82,106.65,0,247,40,888140,HAN,SGN,VJC123,0,A321,VJ123
1592800913,10.84,106.71,1125,248,150,888140,HAN,SGN,VJC123,-960,A321,VJ123
1592796056,18.93,106.83,32000,155,476,888140,HAN,SGN,VJC123,0,A321,VJ123
1592800308,10.83,107.24,7850,189,253,888140,HAN,SGN,VJC123,-1024,A321,VJ123
1592794390,21.22,105.79,0,286,19,888140,HAN,SGN,VJC123,0,A321,VJ123
1592795114,20.73,106.06,13700,171,392,888140,HAN,SGN,VJC123,1728,A321,VJ123
1592795172,20.63,106.08,15175,171,405,888140,HAN,SGN,VJC123,1344,A321,VJ123
1592796863,17.33,107.5,32050,188,466,888140,HAN,SGN,VJC123,0,A321,VJ123
1592798724,13.39,108.14,32025,181,471,888140,HAN,SGN,VJC123,0,A321,VJ123
1592796803,17.44,107.51,32050,175,466,888140,HAN,SGN,VJC123,0,A321,VJ123
1592794154,21.22,105.81,0,286,29,888140,HAN,SGN,VJC123,0,A321,VJ123
1592800073,11.02,107.39,11650,234,277,888140,HAN,SGN,VJC123,-1024,A321,VJ123
1592795226,20.53,106.09,16300,169,422,888140,HAN,SGN,VJC123,1664,A321,VJ123
1592797036,16.98,107.75,32000,154,469,888140,HAN,SGN,VJC123,0,A321,VJ123
1592796117,18.81,106.89,32000,156,473,888140,HAN,SGN,VJC123,0,A321,VJ123
1592796978,17.09,107.7,32000,154,467,888140,HAN,SGN,VJC123,0,A321,VJ123
1592800242,10.91,107.24,8925,171,261,888140,HAN,SGN,VJC123,-960,A321,VJ123
1592794930,21.03,106.01,9850,171,275,888140,HAN,SGN,VJC123,2304,A321,VJ123
1592799276,12.19,108.11,29675,181,464,888140,HAN,SGN,VJC123,-1152,A321,VJ123
1592794627,21.22,105.79,0,106,86,888140,HAN,SGN,VJC123,0,A321,VJ123
1592799029,12.72,108.12,32025,181,470,888140,HAN,SGN,VJC123,0,A321,VJ123
1592799711,11.45,107.74,19225,218,367,888140,HAN,SGN,VJC123,-1408,A321,VJ123
1592799153,12.45,108.12,31650,181,463,888140,HAN,SGN,VJC123,-960,A321,VJ123
1592795588,19.84,106.39,24800,154,454,888140,HAN,SGN,VJC123,1408,A321,VJ123
1592797225,16.61,107.93,32000,155,470,888140,HAN,SGN,VJC123,0,A321,VJ123
1592796175,18.69,106.95,32000,156,474,888140,HAN,SGN,VJC123,0,A321,VJ123
1592798251,14.42,108.16,32000,181,470,888140,HAN,SGN,VJC123,0,A321,VJ123
1592797527,16.01,108.19,32025,172,472,888140,HAN,SGN,VJC123,64,A321,VJ123
1592798375,14.15,108.16,32025,181,469,888140,HAN,SGN,VJC123,-64,A321,VJ123
1592795050,20.85,106.04,12000,171,375,888140,HAN,SGN,VJC123,1472,A321,VJ123
1592798490,13.9,108.15,31975,181,467,888140,HAN,SGN,VJC123,-64,A321,VJ123
1592798433,14.02,108.15,32000,181,468,888140,HAN,SGN,VJC123,-64,A321,VJ123
1592799395,11.95,108.11,27675,189,432,888140,HAN,SGN,VJC123,-1088,A321,VJ123
1592797946,15.08,108.18,32000,181,466,888140,HAN,SGN,VJC123,0,A321,VJ123
1592799525,11.72,107.95,23950,218,440,888140,HAN,SGN,VJC123,-1792,A321,VJ123
1592798661,13.53,108.14,32000,181,471,888140,HAN,SGN,VJC123,0,A321,VJ123
1592795518,19.98,106.32,23250,154,452,888140,HAN,SGN,VJC123,1408,A321,VJ123
1592797163,16.73,107.87,32025,155,470,888140,HAN,SGN,VJC123,0,A321,VJ123
1592797590,15.87,108.19,32050,181,476,888140,HAN,SGN,VJC123,0,A321,VJ123
1592797644,15.75,108.19,32050,181,478,888140,HAN,SGN,VJC123,0,A321,VJ123
1592800425,10.75,107.17,6250,296,243,888140,HAN,SGN,VJC123,-640,A321,VJ123
1592798548,13.77,108.15,31975,181,468,888140,HAN,SGN,VJC123,0,A321,VJ123
1592797880,15.22,108.18,32000,181,467,888140,HAN,SGN,VJC123,-64,A321,VJ123
1592799582,11.63,107.88,22275,218,419,888140,HAN,SGN,VJC123,-1600,A321,VJ123
1592800729,10.88,106.86,3025,279,204,888140,HAN,SGN,VJC123,-512,A321,VJ123
1592796732,17.58,107.47,32025,155,472,888140,HAN,SGN,VJC123,0,A321,VJ123
1592795290,20.4,106.12,18125,167,425,888140,HAN,SGN,VJC123,1728,A321,VJ123
1592799838,11.28,107.6,16250,218,346,888140,HAN,SGN,VJC123,-1408,A321,VJ123
1592798310,14.29,108.16,32025,181,471,888140,HAN,SGN,VJC123,64,A321,VJ123
1592797814,15.37,108.18,32050,181,480,888140,HAN,SGN,VJC123,0,A321,VJ123
