timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592823855,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830913,13.44,107.77,35975,218,472,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1592823915,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592832764,10.84,106.71,1075,248,147,88813E,HAN,SGN,VJC177,-832,A321,VJ177
1592829538,16.2,107.9,36025,166,450,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830074,15.11,108.16,36000,174,453,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592831202,12.89,107.78,34975,161,445,88813E,HAN,SGN,VJC177,-704,A321,VJ177
1592823966,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592828503,18.26,106.82,30525,182,473,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592832937,10.81,106.64,0,160,16,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827003,21.02,105.99,8825,168,290,88813E,HAN,SGN,VJC177,2240,A321,VJ177
1592827419,20.32,106.14,17875,163,420,88813E,HAN,SGN,VJC177,1280,A321,VJ177
1592829362,16.56,107.82,36000,166,448,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1592826405,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592826591,21.22,105.79,0,30,14,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592825303,21.22,105.81,0,64,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592825976,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592825792,21.22,105.81,0,275,16,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592829043,17.21,107.58,36000,189,444,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827128,20.84,106.03,12550,168,335,88813E,HAN,SGN,VJC177,832,A321,VJ177
1592827480,20.2,106.21,19775,154,440,88813E,HAN,SGN,VJC177,1344,A321,VJ177
1592832033,11.26,107.46,14750,196,378,88813E,HAN,SGN,VJC177,-2560,A321,VJ177
1592830483,14.25,108.19,36000,183,461,88813E,HAN,SGN,VJC177,64,A321,VJ177
1592827359,20.43,106.11,17350,170,417,88813E,HAN,SGN,VJC177,1600,A321,VJ177
1592828563,18.13,106.82,30525,182,473,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592828611,18.02,106.81,30525,182,473,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592826280,21.22,105.79,0,286,24,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592829480,16.32,107.88,36000,166,449,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592828139,18.94,106.72,28725,181,475,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592823354,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592833368,10.81,106.66,0,185,33,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827780,19.64,106.49,25400,154,463,88813E,HAN,SGN,VJC177,1216,A321,VJ177
1592832704,10.86,106.75,1825,249,148,88813E,HAN,SGN,VJC177,-704,A321,VJ177
1592831377,12.54,107.84,32550,196,464,88813E,HAN,SGN,VJC177,-640,A321,VJ177
1592826463,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592829107,17.08,107.69,36025,166,448,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592825447,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830547,14.12,108.18,36050,183,462,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827837,19.52,106.55,26275,154,466,88813E,HAN,SGN,VJC177,832,A321,VJ177
1592825417,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592831149,12.99,107.74,35600,161,437,88813E,HAN,SGN,VJC177,-576,A321,VJ177
1592833405,10.81,106.66,0,185,34,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592832222,11.07,107.23,10475,238,307,88813E,HAN,SGN,VJC177,-1344,A321,VJ177
1592831683,11.89,107.65,26250,196,461,88813E,HAN,SGN,VJC177,-2368,A321,VJ177
1592828671,17.89,106.81,30525,182,473,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592829952,15.37,108.11,36025,166,453,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592823105,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592823314,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592826891,21.16,105.96,5000,158,247,88813E,HAN,SGN,VJC177,1408,A321,VJ177
1592829592,16.1,107.93,36025,166,449,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592828371,18.53,106.83,30525,182,473,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830671,13.86,108.11,36025,212,477,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592824166,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592826833,21.19,105.9,3125,105,231,88813E,HAN,SGN,VJC177,1984,A321,VJ177
1592830188,14.88,108.2,36000,170,452,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592831264,12.77,107.82,34200,161,448,88813E,HAN,SGN,VJC177,-1024,A321,VJ177
1592832581,10.89,106.84,3700,249,191,88813E,HAN,SGN,VJC177,-1600,A321,VJ177
1592831619,12.03,107.69,28775,196,476,88813E,HAN,SGN,VJC177,-2496,A321,VJ177
1592828861,17.55,107.48,36000,155,445,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592824265,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592823254,21.22,105.81,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830307,14.63,108.21,36000,183,456,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827241,20.65,106.07,14275,168,401,88813E,HAN,SGN,VJC177,1088,A321,VJ177
1592824885,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592832525,10.91,106.88,4800,249,201,88813E,HAN,SGN,VJC177,-1024,A321,VJ177
1592826522,21.22,105.79,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592830607,13.99,108.17,36000,188,469,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592824075,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592827071,20.93,106.01,10775,168,317,88813E,HAN,SGN,VJC177,1024,A321,VJ177
