timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592836553,20.85,106.14,15900,132,375,8881A6,HAN,SGN,BAV207,704,A20N,QH207
1592833921,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837871,18.37,107.19,36000,159,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592841327,11.32,107.44,12800,229,408,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207
1592838002,18.11,107.29,36025,159,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837327,19.45,106.71,30425,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592835073,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592840496,12.95,108.13,36000,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592835013,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592840916,12.07,107.91,26350,211,492,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207
1592839908,14.21,108.16,35975,181,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592841032,11.84,107.77,22500,211,484,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207
1592837143,19.82,106.57,29550,179,410,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592835188,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836255,21.18,105.94,4525,105,268,8881A6,HAN,SGN,BAV207,2624,A20N,QH207
1592834220,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836011,21.22,105.79,0,64,16,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592839002,16.1,107.96,36000,168,453,8881A6,HAN,SGN,BAV207,64,A20N,QH207
1592835833,21.22,105.79,0,326,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592834699,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837691,18.78,106.84,33700,182,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592834161,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837631,18.88,106.84,33700,182,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592839300,15.49,108.09,36000,168,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592835773,21.22,105.79,0,286,32,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592835652,21.22,105.8,0,14,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592839849,14.33,108.16,36000,181,459,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1592840441,13.07,108.13,36000,181,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836438,20.99,106.04,13400,160,278,8881A6,HAN,SGN,BAV207,2560,A20N,QH207
1592835892,21.22,105.79,0,286,30,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592838188,17.74,107.44,36000,159,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836499,20.91,106.07,15150,157,317,8881A6,HAN,SGN,BAV207,640,A20N,QH207
1592834823,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837511,19.09,106.85,33700,182,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837939,18.24,107.19,36000,185,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836194,21.2,105.86,2500,106,213,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1592836971,20.12,106.5,27125,159,411,8881A6,HAN,SGN,BAV207,832,A20N,QH207
1592840616,12.69,108.12,35925,181,473,8881A6,HAN,SGN,BAV207,-576,A20N,QH207
1592838723,16.68,107.83,36000,168,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592840857,12.18,107.98,28275,212,492,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207
1592834398,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592834101,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592839354,15.38,108.11,36000,168,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592833856,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592840319,13.33,108.14,36000,181,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592834340,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592837040,19.99,106.55,28775,160,411,8881A6,HAN,SGN,BAV207,1664,A20N,QH207
1592839545,14.98,108.17,36000,181,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592834582,21.22,105.8,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592836855,20.32,106.41,23625,157,426,8881A6,HAN,SGN,BAV207,3840,A20N,QH207
