timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592825612,12.13,108.09,33475,212,469,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1592823736,15.95,108.16,36000,160,446,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592822289,18.27,106.08,17825,139,408,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153
1592824108,15.19,108.35,36025,166,453,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592827128,10.84,106.71,1175,248,132,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1592822116,18.51,105.87,11475,139,338,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153
1592824834,13.67,108.5,36000,176,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592827009,10.88,106.8,2200,249,187,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592826468,10.97,107.23,7925,208,281,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1592823922,15.57,108.25,36000,166,449,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592823441,16.39,107.72,30225,131,473,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1592824227,14.95,108.4,36000,166,450,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1592825917,11.62,107.75,25250,218,390,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153
1592824356,14.69,108.47,36000,166,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592825009,13.31,108.53,35950,175,442,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1592824585,14.21,108.49,36000,181,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592822598,17.79,106.5,26225,140,456,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1592826348,11.1,107.33,9350,218,297,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153
1592822664,17.68,106.59,27475,140,461,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1592822056,18.57,105.81,9075,140,294,8881A1,VII,SGN,BAV1153,3392,A20N,QH1153
1592822537,17.89,106.41,25225,139,442,8881A1,VII,SGN,BAV1153,832,A20N,QH1153
1592825373,12.58,108.35,36000,206,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592823143,16.89,107.28,30000,140,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592824164,15.08,108.37,36025,166,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
