timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592823860,21.81,113.96,13250,152,396,780AA3,HKG,SGN,CPA799,3456,A359,CX799
1592825607,18.39,113.04,40000,221,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592830912,10.82,106.66,0,51,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592828200,13.03,109.4,32025,212,506,780AA3,HKG,SGN,CPA799,-192,A359,CX799
1592823924,21.71,114.03,15325,145,401,780AA3,HKG,SGN,CPA799,1856,A359,CX799
1592822952,22.31,113.93,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592829537,11.2,107.58,14300,225,311,780AA3,HKG,SGN,CPA799,-1216,A359,CX799
1592830073,10.93,106.94,4600,249,235,780AA3,HKG,SGN,CPA799,-640,A359,CX799
1592831197,10.82,106.66,0,272,10,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592824044,21.48,114.04,18475,182,419,780AA3,HKG,SGN,CPA799,1856,A359,CX799
1592827126,15.12,110.87,40000,216,510,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592828490,12.53,108.94,31275,225,509,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1592829362,11.39,107.77,17725,225,331,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1592824575,20.47,113.68,26850,217,478,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592823675,22.1,113.8,7900,170,345,780AA3,HKG,SGN,CPA799,1408,A359,CX799
1592828081,13.27,109.55,33900,212,517,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1592822664,22.31,113.93,0,89,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592827007,15.37,111.04,40000,224,508,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592826459,16.63,111.75,40000,222,510,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592827707,14.02,110.04,39625,216,505,780AA3,HKG,SGN,CPA799,-768,A359,CX799
1592825307,19.0,112.89,32000,218,520,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592827412,14.58,110.46,40000,216,503,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592828263,12.91,109.32,32000,211,505,780AA3,HKG,SGN,CPA799,0,A359,CX799
