timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592811664,10.82,106.94,5000,336,219,888044,CXR,SGN,PIC383,-960,A320,BL383
1592810991,10.88,107.68,16350,246,388,888044,CXR,SGN,PIC383,-1344,A320,BL383
1592811241,10.7,107.28,11375,245,324,888044,CXR,SGN,PIC383,-896,A320,BL383
1592811851,10.87,106.78,2550,249,184,888044,CXR,SGN,PIC383,-1216,A320,BL383
1592811541,10.71,106.99,6925,335,229,888044,CXR,SGN,PIC383,-1024,A320,BL383
1592811117,10.79,107.47,13675,246,369,888044,CXR,SGN,PIC383,-1280,A320,BL383
1592812268,10.82,106.65,0,67,20,888044,CXR,SGN,PIC383,0,A320,BL383
1592811730,10.87,106.89,4075,281,213,888044,CXR,SGN,PIC383,-832,A320,BL383
1592812032,10.82,106.66,250,248,144,888044,CXR,SGN,PIC383,-320,A320,BL383
1592811181,10.74,107.37,12350,245,362,888044,CXR,SGN,PIC383,-1280,A320,BL383
1592811486,10.65,107.02,7875,337,237,888044,CXR,SGN,PIC383,-448,A320,BL383
1592810442,11.24,108.59,19975,230,417,888044,CXR,SGN,PIC383,0,A320,BL383
1592810501,11.16,108.5,19975,231,415,888044,CXR,SGN,PIC383,0,A320,BL383
1592812095,10.82,106.64,0,213,17,888044,CXR,SGN,PIC383,0,A320,BL383
1592811048,10.83,107.58,15125,246,381,888044,CXR,SGN,PIC383,-1280,A320,BL383
1592810327,11.38,108.76,19975,230,416,888044,CXR,SGN,PIC383,0,A320,BL383
1592811787,10.88,106.84,3325,284,208,888044,CXR,SGN,PIC383,-640,A320,BL383
1592812327,10.82,106.66,0,67,18,888044,CXR,SGN,PIC383,0,A320,BL383
1592812388,10.81,106.66,0,185,32,888044,CXR,SGN,PIC383,0,A320,BL383
1592810932,10.92,107.77,17450,245,371,888044,CXR,SGN,PIC383,-1024,A320,BL383
1592811428,10.61,107.06,8600,265,251,888044,CXR,SGN,PIC383,-1152,A320,BL383
1592811915,10.85,106.74,1700,248,143,888044,CXR,SGN,PIC383,-768,A320,BL383
1592810252,11.47,108.88,19275,230,419,888044,CXR,SGN,PIC383,2432,A320,BL383
1592811606,10.77,106.96,5875,336,224,888044,CXR,SGN,PIC383,-1024,A320,BL383
1592810637,11.0,108.29,19975,231,415,888044,CXR,SGN,PIC383,0,A320,BL383
1592812144,10.81,106.64,0,157,32,888044,CXR,SGN,PIC383,0,A320,BL383
1592812441,10.81,106.66,0,95,29,888044,CXR,SGN,PIC383,0,A320,BL383
1592811300,10.67,107.2,10550,245,295,888044,CXR,SGN,PIC383,-640,A320,BL383
1592811974,10.84,106.7,1000,249,147,888044,CXR,SGN,PIC383,-768,A320,BL383
1592811362,10.64,107.13,9950,246,257,888044,CXR,SGN,PIC383,-512,A320,BL383
1592812510,10.81,106.66,0,275,20,888044,CXR,SGN,PIC383,0,A320,BL383
1592812524,10.81,106.66,0,329,17,888044,CXR,SGN,PIC383,0,A320,BL383
1592810758,10.92,108.08,20000,278,417,888044,CXR,SGN,PIC383,0,A320,BL383
1592812203,10.81,106.65,0,67,19,888044,CXR,SGN,PIC383,0,A320,BL383
1592810700,10.92,108.2,19975,240,417,888044,CXR,SGN,PIC383,64,A320,BL383
1592810811,10.93,107.98,19425,278,391,888044,CXR,SGN,PIC383,-896,A320,BL383
1592810385,11.31,108.68,19975,231,414,888044,CXR,SGN,PIC383,64,A320,BL383
