timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592796053,16.1,108.2,2200,355,205,888159,DAD,SGN,VJC629,1600,A21N,VJ629
1592796861,14.85,108.17,26025,181,482,888159,DAD,SGN,VJC629,1408,A21N,VJ629
1592798726,11.06,107.29,10750,214,312,888159,DAD,SGN,VJC629,-768,A21N,VJ629
1592796784,15.02,108.18,24475,181,481,888159,DAD,SGN,VJC629,448,A21N,VJ629
1592797042,14.45,108.16,30150,181,477,888159,DAD,SGN,VJC629,1088,A21N,VJ629
1592796976,14.59,108.17,28700,181,477,888159,DAD,SGN,VJC629,1088,A21N,VJ629
1592796243,16.09,108.29,10750,169,316,888159,DAD,SGN,VJC629,1152,A21N,VJ629
1592799278,10.88,106.82,3200,259,154,888159,DAD,SGN,VJC629,-768,A21N,VJ629
1592799030,10.85,107.08,5925,275,266,888159,DAD,SGN,VJC629,-1536,A21N,VJ629
1592799700,10.81,106.65,0,98,28,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799151,10.87,106.93,3400,275,245,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592797228,14.04,108.15,32000,181,471,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798249,11.87,107.84,27825,207,477,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592797528,13.38,108.14,32025,181,474,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798376,11.63,107.68,25400,214,485,888159,DAD,SGN,VJC629,-2688,A21N,VJ629
1592798490,11.42,107.54,19125,214,451,888159,DAD,SGN,VJC629,-3072,A21N,VJ629
1592798434,11.52,107.61,22150,214,475,888159,DAD,SGN,VJC629,-3136,A21N,VJ629
1592799394,10.85,106.74,1725,248,130,888159,DAD,SGN,VJC629,-640,A21N,VJ629
1592797943,12.47,108.12,31975,181,468,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799524,10.83,106.67,275,249,133,888159,DAD,SGN,VJC629,-704,A21N,VJ629
1592798660,11.15,107.35,11675,214,369,888159,DAD,SGN,VJC629,-1024,A21N,VJ629
1592797163,14.18,108.16,32000,181,469,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797589,13.25,108.14,32025,181,473,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592797642,13.13,108.13,32000,181,474,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592798548,11.32,107.47,16100,214,434,888159,DAD,SGN,VJC629,-3072,A21N,VJ629
1592797878,12.61,108.12,32000,181,469,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592799574,10.82,106.65,0,250,33,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796741,15.12,108.18,23950,189,473,888159,DAD,SGN,VJC629,832,A21N,VJ629
1592799835,10.81,106.65,0,151,17,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798313,11.74,107.76,26800,214,482,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592797820,12.74,108.12,32025,181,471,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592796615,15.38,108.23,21475,189,456,888159,DAD,SGN,VJC629,1280,A21N,VJ629
1592797346,13.78,108.15,32000,181,471,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796493,15.63,108.27,18350,189,434,888159,DAD,SGN,VJC629,1792,A21N,VJ629
1592798128,12.1,107.96,29775,207,470,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592798009,12.33,108.08,31650,207,468,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592799214,10.88,106.87,3400,278,199,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592796181,16.17,108.27,8225,140,282,888159,DAD,SGN,VJC629,3456,A21N,VJ629
1592797465,13.52,108.14,32000,181,474,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797704,12.99,108.13,31975,181,475,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799088,10.86,107.01,4600,275,261,888159,DAD,SGN,VJC629,-1408,A21N,VJ629
1592798066,12.22,108.02,30700,207,469,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592798190,11.98,107.9,28775,207,474,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592799632,10.81,106.64,0,168,15,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797764,12.86,108.13,32025,181,475,888159,DAD,SGN,VJC629,64,A21N,VJ629
1592797405,13.65,108.15,32000,181,472,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796677,15.25,108.21,22725,189,465,888159,DAD,SGN,VJC629,1024,A21N,VJ629
1592798606,11.23,107.41,13200,214,412,888159,DAD,SGN,VJC629,-2944,A21N,VJ629
1592797103,14.31,108.16,31675,181,475,888159,DAD,SGN,VJC629,1408,A21N,VJ629
1592798970,10.85,107.15,6700,274,263,888159,DAD,SGN,VJC629,-448,A21N,VJ629
1592798843,10.93,107.24,8725,172,258,888159,DAD,SGN,VJC629,-1408,A21N,VJ629
1592798907,10.85,107.23,7700,221,260,888159,DAD,SGN,VJC629,-640,A21N,VJ629
1592799462,10.84,106.7,975,248,133,888159,DAD,SGN,VJC629,-704,A21N,VJ629
1592799909,10.81,106.65,0,157,2,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796426,15.76,108.29,16150,189,424,888159,DAD,SGN,VJC629,1984,A21N,VJ629
1592796364,15.88,108.32,13950,189,410,888159,DAD,SGN,VJC629,2304,A21N,VJ629
1592799889,10.81,106.65,0,154,10,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797287,13.91,108.15,32000,181,470,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796919,14.72,108.17,27600,181,473,888159,DAD,SGN,VJC629,2176,A21N,VJ629
1592796553,15.51,108.25,19975,189,446,888159,DAD,SGN,VJC629,1216,A21N,VJ629
1592798786,10.99,107.25,9975,214,271,888159,DAD,SGN,VJC629,-1088,A21N,VJ629
1592799336,10.87,106.78,2450,249,147,888159,DAD,SGN,VJC629,-704,A21N,VJ629
1592796311,15.98,108.31,12000,169,393,888159,DAD,SGN,VJC629,1664,A21N,VJ629
1592799767,10.81,106.65,0,67,29,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796118,16.17,108.2,4675,22,278,888159,DAD,SGN,VJC629,3136,A21N,VJ629
1592796053,16.1,108.2,2200,355,205,888159,DAD,SGN,VJC629,1600,A21N,VJ629
1592796861,14.85,108.17,26025,181,482,888159,DAD,SGN,VJC629,1408,A21N,VJ629
1592798726,11.06,107.29,10750,214,312,888159,DAD,SGN,VJC629,-768,A21N,VJ629
1592796784,15.02,108.18,24475,181,481,888159,DAD,SGN,VJC629,448,A21N,VJ629
1592797042,14.45,108.16,30150,181,477,888159,DAD,SGN,VJC629,1088,A21N,VJ629
1592796976,14.59,108.17,28700,181,477,888159,DAD,SGN,VJC629,1088,A21N,VJ629
1592796243,16.09,108.29,10750,169,316,888159,DAD,SGN,VJC629,1152,A21N,VJ629
1592799278,10.88,106.82,3200,259,154,888159,DAD,SGN,VJC629,-768,A21N,VJ629
1592799030,10.85,107.08,5925,275,266,888159,DAD,SGN,VJC629,-1536,A21N,VJ629
1592799700,10.81,106.65,0,98,28,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799151,10.87,106.93,3400,275,245,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592797228,14.04,108.15,32000,181,471,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798249,11.87,107.84,27825,207,477,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592797528,13.38,108.14,32025,181,474,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798376,11.63,107.68,25400,214,485,888159,DAD,SGN,VJC629,-2688,A21N,VJ629
1592798490,11.42,107.54,19125,214,451,888159,DAD,SGN,VJC629,-3072,A21N,VJ629
1592798434,11.52,107.61,22150,214,475,888159,DAD,SGN,VJC629,-3136,A21N,VJ629
1592799394,10.85,106.74,1725,248,130,888159,DAD,SGN,VJC629,-640,A21N,VJ629
1592797943,12.47,108.12,31975,181,468,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799524,10.83,106.67,275,249,133,888159,DAD,SGN,VJC629,-704,A21N,VJ629
1592798660,11.15,107.35,11675,214,369,888159,DAD,SGN,VJC629,-1024,A21N,VJ629
1592797163,14.18,108.16,32000,181,469,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797589,13.25,108.14,32025,181,473,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592797642,13.13,108.13,32000,181,474,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592798548,11.32,107.47,16100,214,434,888159,DAD,SGN,VJC629,-3072,A21N,VJ629
1592797878,12.61,108.12,32000,181,469,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592799574,10.82,106.65,0,250,33,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796741,15.12,108.18,23950,189,473,888159,DAD,SGN,VJC629,832,A21N,VJ629
1592799835,10.81,106.65,0,151,17,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592798313,11.74,107.76,26800,214,482,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592797820,12.74,108.12,32025,181,471,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592796615,15.38,108.23,21475,189,456,888159,DAD,SGN,VJC629,1280,A21N,VJ629
1592797346,13.78,108.15,32000,181,471,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796493,15.63,108.27,18350,189,434,888159,DAD,SGN,VJC629,1792,A21N,VJ629
1592798128,12.1,107.96,29775,207,470,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592798009,12.33,108.08,31650,207,468,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592799214,10.88,106.87,3400,278,199,888159,DAD,SGN,VJC629,-64,A21N,VJ629
1592796181,16.17,108.27,8225,140,282,888159,DAD,SGN,VJC629,3456,A21N,VJ629
1592797465,13.52,108.14,32000,181,474,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797704,12.99,108.13,31975,181,475,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592799088,10.86,107.01,4600,275,261,888159,DAD,SGN,VJC629,-1408,A21N,VJ629
1592798066,12.22,108.02,30700,207,469,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592798190,11.98,107.9,28775,207,474,888159,DAD,SGN,VJC629,-960,A21N,VJ629
1592799632,10.81,106.64,0,168,15,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592797764,12.86,108.13,32025,181,475,888159,DAD,SGN,VJC629,64,A21N,VJ629
1592797405,13.65,108.15,32000,181,472,888159,DAD,SGN,VJC629,0,A21N,VJ629
1592796677,15.25,108.21,22725,189,465,888159,DAD,SGN,VJC629,1024,A21N,VJ629
1592798606,11.23,107.41,13200,214,412,888159,DAD,SGN,VJC629,-2944,A21N,VJ629
